172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.775E-14 |   55541.90 |   55541.90 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.025E-14 |   55542.04 |   55542.04 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.475E-14 |   55542.04 |   55542.04 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.595E-14 |   55351.79 |   55351.79 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.750E-14 |   55351.79 |   55351.79 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.226E-13 |   55351.79 |   55351.79 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.234E-13 |   55351.79 |   55351.79 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.710E-14 |   55351.85 |   55351.85 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.547E-13 |  4.505E-14 |   55351.85 |   55351.85 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.220E-13 |   55351.85 |   55351.85 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.626E-13 |   55351.85 |   55351.85 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.440E-14 |   55351.92 |   55351.92 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.725E-14 |   55351.92 |   55351.92 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.368E-13 |   55351.92 |   55351.92 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.165E-13 |   55351.92 |   55351.92 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.725E-14 |   55351.98 |   55351.98 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.955E-14 |   55351.98 |   55351.98 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.359E-13 |   55351.98 |   55351.98 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.410E-13 |   55351.98 |   55351.98 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55352.05 |   55352.05 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.470E-14 |   55352.05 |   55352.05 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.225E-13 |   55352.05 |   55352.05 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.505E-14 |   55352.12 |   55352.12 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.630E-14 |   55352.12 |   55352.12 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.336E-13 |   55352.12 |   55352.12 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.920E-14 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.665E-14 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.124E-13 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.263E-13 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.525E-14 |   55351.39 |   55351.39 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.680E-14 |   55351.39 |   55351.39 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.160E-13 |   55351.39 |   55351.39 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.770E-13 |   55351.39 |   55351.39 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  3.620E-14 |   55351.65 |   55351.65 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  5.050E-14 |   55351.65 |   55351.65 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.163E-13 |   55351.65 |   55351.65 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  0.000E+00 |   55351.65 |   55351.65 | UL|
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.880E-14 |   55351.52 |   55351.52 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.615E-14 |   55351.52 |   55351.52 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.189E-13 |   55351.52 |   55351.52 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.253E-13 |   55351.52 |   55351.52 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.610E-14 |   55351.65 |   55351.65 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  5.065E-14 |   55351.65 |   55351.65 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.166E-13 |   55351.65 |   55351.65 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  5.218E-13 |   55351.65 |   55351.65 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.650E-14 |   55351.79 |   55351.79 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.745E-14 |   55351.79 |   55351.79 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.226E-13 |   55351.79 |   55351.79 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  4.217E-13 |   55351.79 |   55351.79 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55351.85 |   55351.85 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.555E-13 |  4.465E-14 |   55351.85 |   55351.85 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.215E-13 |   55351.85 |   55351.85 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.540E-13 |   55351.85 |   55351.85 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.440E-14 |   55351.92 |   55351.92 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.715E-14 |   55351.92 |   55351.92 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.355E-13 |   55351.92 |   55351.92 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.130E-13 |   55351.92 |   55351.92 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.850E-14 |   55351.52 |   55351.52 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.615E-14 |   55351.52 |   55351.52 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.198E-13 |   55351.52 |   55351.52 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.217E-13 |   55351.52 |   55351.52 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.650E-14 |   55352.05 |   55352.05 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.475E-14 |   55352.05 |   55352.05 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.215E-13 |   55352.05 |   55352.05 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.510E-14 |   55352.12 |   55352.12 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.715E-14 |   55352.12 |   55352.12 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.919E-13 |  1.279E-13 |   55352.12 |   55352.12 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55352.12 |   55352.12 | UL|
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.535E-14 |   55351.39 |   55351.39 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.605E-14 |   55351.39 |   55351.39 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.191E-13 |   55351.39 |   55351.39 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  4.110E-13 |   55351.39 |   55351.39 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.725E-14 |   55351.98 |   55351.98 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.310E-14 |   55351.98 |   55351.98 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.392E-13 |   55351.98 |   55351.98 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  4.390E-13 |   55351.98 |   55351.98 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.470E-14 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.550E-14 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.351E-13 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55352.51 |   55352.51 | UL|
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.105E-14 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.560E-14 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.199E-13 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.084E-13 |   55352.51 |   55352.51 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.725E-14 |   55541.31 |   55541.31 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  5.235E-14 |   55541.31 |   55541.31 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.650E-14 |   55541.38 |   55541.38 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.905E-14 |   55541.38 |   55541.38 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.865E-14 |   55541.44 |   55541.44 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  4.900E-14 |   55541.44 |   55541.44 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.880E-14 |   55541.44 |   55541.44 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  5.005E-14 |   55541.44 |   55541.44 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.850E-14 |   55541.51 |   55541.51 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  5.220E-14 |   55541.51 |   55541.51 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.005E-14 |   55541.57 |   55541.57 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.700E-14 |   55541.57 |   55541.57 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.775E-14 |   55541.64 |   55541.64 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.850E-14 |   55541.64 |   55541.64 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.410E-14 |   55541.77 |   55541.77 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.400E-14 |   55541.77 |   55541.77 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.610E-14 |   55541.90 |   55541.90 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.770E-14 |   55541.90 |   55541.90 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  4.030E-14 |   55542.04 |   55542.04 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  5.405E-14 |   55542.04 |   55542.04 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.740E-14 |   55352.25 |   55352.25 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.860E-14 |   55352.25 |   55352.25 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.256E-13 |   55352.25 |   55352.25 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.265E-13 |   55352.25 |   55352.25 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.995E-14 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  9.357E-13 |  1.142E-13 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  4.815E-13 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.930E-14 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.125E-13 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.262E-13 |   55352.38 |   55352.38 |   |
172.30871 |   9.86639 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.520E-14 |   55541.18 |   55541.18 |   |
172.30871 |   9.86639 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.935E-14 |   55541.18 |   55541.18 |   |
172.30871 |   9.86639 |  4.455E+14 |  1.000E+00 |  2.389E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  6.813E+14 |  1.000E+00 |  4.827E-12 |  1.890E-12 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  5.451E+14 |  1.000E+00 |  2.509E-12 |  7.880E-13 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  6.233E+14 |  1.000E+00 |  3.530E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  4.859E+14 |  1.000E+00 |  3.044E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  3.987E+14 |  1.000E+00 |  2.848E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  3.462E+14 |  1.000E+00 |  2.382E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  3.116E+14 |  1.000E+00 |  2.021E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  8.402E+14 |  1.000E+00 |  2.711E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  6.443E+14 |  1.000E+00 |  2.563E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  4.876E+14 |  1.000E+00 |  2.358E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  4.014E+14 |  1.000E+00 |  2.427E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  3.382E+14 |  1.000E+00 |  2.082E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  1.948E+15 |  1.000E+00 |  1.158E-13 |  5.496E-14 |   55000.00 |   55000.00 |   |
172.30871 |   9.86639 |  1.295E+15 |  1.000E+00 |  2.054E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
