195.33384 |  28.36027 |  1.400E+09 |  1.000E+00 |  1.410E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.418E+17 |  1.000E+00 |  9.587E-14 |  8.135E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.418E+17 |  1.000E+00 |  9.410E-14 |  5.720E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.418E+17 |  1.000E+00 |  1.394E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.418E+17 |  1.000E+00 |  1.335E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.418E+17 |  1.000E+00 |  1.313E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.418E+17 |  1.000E+00 |  1.047E-13 |  7.910E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.418E+17 |  1.000E+00 |  1.042E-13 |  1.344E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.418E+17 |  1.000E+00 |  1.519E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+16 |  1.000E+00 |  1.182E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.813E+17 |  1.000E+00 |  7.712E-14 |  3.995E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.627E+17 |  1.000E+00 |  6.641E-14 |  3.630E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+17 |  1.000E+00 |  8.694E-14 |  6.790E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.692E+18 |  1.000E+00 |  1.526E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+16 |  1.000E+00 |  1.238E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.813E+17 |  1.000E+00 |  7.260E-14 |  2.710E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.627E+17 |  1.000E+00 |  6.504E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+17 |  1.000E+00 |  8.511E-14 |  4.715E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.692E+18 |  1.000E+00 |  1.530E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+16 |  1.000E+00 |  1.685E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.813E+17 |  1.000E+00 |  9.343E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.627E+17 |  1.000E+00 |  9.106E-14 |  3.055E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+17 |  1.000E+00 |  1.104E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.692E+18 |  1.000E+00 |  2.500E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+16 |  1.000E+00 |  1.815E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.813E+17 |  1.000E+00 |  1.063E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.627E+17 |  1.000E+00 |  9.613E-14 |  4.180E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+17 |  1.000E+00 |  9.380E-14 |  6.525E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.692E+18 |  1.000E+00 |  2.301E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+16 |  1.000E+00 |  1.969E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.813E+17 |  1.000E+00 |  1.154E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.627E+17 |  1.000E+00 |  1.045E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+17 |  1.000E+00 |  1.163E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.692E+18 |  1.000E+00 |  1.839E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+16 |  1.000E+00 |  1.465E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.813E+17 |  1.000E+00 |  8.327E-14 |  3.780E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.627E+17 |  1.000E+00 |  7.698E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+17 |  1.000E+00 |  9.220E-14 |  6.415E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.692E+18 |  1.000E+00 |  1.622E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+16 |  1.000E+00 |  1.611E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.813E+17 |  1.000E+00 |  9.128E-14 |  8.825E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.627E+17 |  1.000E+00 |  8.623E-14 |  7.255E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+17 |  1.000E+00 |  9.464E-14 |  1.187E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.692E+18 |  1.000E+00 |  1.422E-13 |  4.627E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+16 |  1.000E+00 |  1.967E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.813E+17 |  1.000E+00 |  1.112E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.627E+17 |  1.000E+00 |  1.033E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  7.253E+17 |  1.000E+00 |  1.235E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.692E+18 |  1.000E+00 |  2.551E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.400E+09 |  1.000E+00 |  1.407E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.500E+08 |  1.000E+00 |  3.369E-16 |  3.405E-17 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  8.400E+09 |  1.000E+00 |  3.402E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  4.800E+09 |  1.000E+00 |  3.264E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  4.850E+09 |  1.000E+00 |  3.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.400E+09 |  1.000E+00 |  1.680E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  3.650E+08 |  1.000E+00 |  6.680E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  1.650E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.315E-14 |   55553.41 |   55553.41 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.385E-14 |   55553.41 |   55553.41 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.075E-14 |   55364.09 |   55364.09 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.150E-14 |   55364.09 |   55364.09 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55364.09 |   55364.09 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.385E-14 |   55364.16 |   55364.16 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.670E-14 |   55364.16 |   55364.16 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55364.16 |   55364.16 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.237E-14 |   55364.23 |   55364.23 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.400E-14 |   55364.23 |   55364.23 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.106E-13 |   55364.23 |   55364.23 |   |
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55364.23 |   55364.23 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.146E-14 |   55364.29 |   55364.29 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.730E-14 |   55364.29 |   55364.29 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.180E-14 |   55364.42 |   55364.42 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.285E-14 |   55364.42 |   55364.42 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.180E-14 |   55364.55 |   55364.55 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.125E-14 |   55364.55 |   55364.55 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.230E-14 |   55364.69 |   55364.69 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.400E-14 |   55364.69 |   55364.69 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.486E-14 |   55366.94 |   55366.94 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.650E-14 |   55366.94 |   55366.94 |   |
195.33384 |  28.36027 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.042E-13 |   55366.94 |   55366.94 |   |
195.33384 |  28.36027 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55366.94 |   55366.94 | UL|
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.721E-14 |   55552.41 |   55552.41 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.350E-14 |   55552.41 |   55552.41 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.320E-14 |   55552.55 |   55552.55 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.605E-14 |   55552.55 |   55552.55 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.465E-14 |   55552.68 |   55552.68 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.710E-14 |   55552.68 |   55552.68 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.330E-14 |   55552.74 |   55552.74 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.325E-14 |   55552.74 |   55552.74 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.265E-14 |   55552.81 |   55552.81 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.225E-14 |   55552.81 |   55552.81 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.578E-14 |   55552.88 |   55552.88 |   |
195.33384 |  28.36027 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.315E-14 |   55552.88 |   55552.88 |   |
195.33384 |  28.36027 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.728E-14 |   55552.94 |   55552.94 |   |
