222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.365E-14 |   55361.65 |   55361.65 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.007E-13 |   55361.65 |   55361.65 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55361.65 |   55361.65 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.310E-14 |   55361.72 |   55361.72 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  2.940E-14 |   55361.72 |   55361.72 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55361.72 |   55361.72 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.610E-14 |   55361.72 |   55361.72 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.720E-14 |   55361.72 |   55361.72 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55361.72 |   55361.72 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.355E-14 |   55360.26 |   55360.26 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  2.920E-14 |   55360.26 |   55360.26 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  1.029E-13 |   55360.26 |   55360.26 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55360.26 |   55360.26 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.425E-14 |   55360.39 |   55360.39 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  2.990E-14 |   55360.39 |   55360.39 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.007E-13 |   55360.39 |   55360.39 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55360.39 |   55360.39 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.235E-14 |   55360.53 |   55360.53 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.075E-14 |   55360.53 |   55360.53 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55360.53 |   55360.53 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55360.53 |   55360.53 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.280E-14 |   55360.66 |   55360.66 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.215E-14 |   55360.66 |   55360.66 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55360.66 |   55360.66 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.425E-14 |   55360.73 |   55360.73 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.025E-14 |   55360.73 |   55360.73 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55360.73 |   55360.73 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55360.73 |   55360.73 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55360.79 |   55360.79 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.160E-14 |   55360.79 |   55360.79 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.425E-14 |   55360.86 |   55360.86 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.175E-14 |   55360.86 |   55360.86 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.060E-13 |   55360.86 |   55360.86 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.390E-14 |   55360.93 |   55360.93 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.090E-14 |   55360.93 |   55360.93 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55360.93 |   55360.93 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55360.93 |   55360.93 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.205E-14 |   55360.99 |   55360.99 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.210E-14 |   55360.99 |   55360.99 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55360.99 |   55360.99 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55360.99 |   55360.99 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  4.110E-14 |   55550.89 |   55550.89 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.240E-14 |   55550.89 |   55550.89 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.930E-14 |   55549.89 |   55549.89 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.290E-14 |   55549.89 |   55549.89 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.795E-14 |   55549.83 |   55549.83 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.435E-14 |   55549.83 |   55549.83 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.775E-14 |   55550.03 |   55550.03 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.300E-14 |   55550.03 |   55550.03 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.405E-14 |   55550.16 |   55550.16 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.345E-14 |   55550.16 |   55550.16 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.320E-14 |   55550.22 |   55550.22 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.390E-14 |   55550.22 |   55550.22 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.400E-14 |   55550.29 |   55550.29 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.195E-14 |   55550.29 |   55550.29 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.695E-14 |   55550.36 |   55550.36 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.375E-14 |   55550.36 |   55550.36 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.575E-14 |   55550.55 |   55550.55 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.320E-14 |   55550.55 |   55550.55 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.470E-14 |   55550.62 |   55550.62 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.175E-14 |   55550.62 |   55550.62 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.665E-14 |   55550.69 |   55550.69 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.050E-14 |   55550.69 |   55550.69 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.465E-14 |   55550.75 |   55550.75 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.200E-14 |   55550.75 |   55550.75 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.435E-14 |   55550.75 |   55550.75 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.255E-14 |   55550.75 |   55550.75 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.365E-14 |   55361.79 |   55361.79 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.330E-14 |   55361.79 |   55361.79 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55361.79 |   55361.79 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55361.79 |   55361.79 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.565E-14 |   55361.85 |   55361.85 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.070E-14 |   55361.85 |   55361.85 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.460E-14 |   55361.92 |   55361.92 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.370E-14 |   55361.92 |   55361.92 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55361.92 |   55361.92 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.305E-14 |   55361.98 |   55361.98 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.260E-14 |   55361.98 |   55361.98 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  9.770E-14 |   55361.98 |   55361.98 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.375E-14 |   55362.05 |   55362.05 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.080E-14 |   55362.05 |   55362.05 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  9.840E-14 |   55362.05 |   55362.05 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.485E-14 |   55362.18 |   55362.18 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.275E-14 |   55362.18 |   55362.18 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.360E-14 |   55362.31 |   55362.31 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.075E-14 |   55362.31 |   55362.31 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.550E-14 |   55362.45 |   55362.45 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.920E-14 |   55362.45 |   55362.45 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  9.170E-14 |   55362.45 |   55362.45 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  3.717E-13 |   55362.45 |   55362.45 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.425E-14 |   55366.68 |   55366.68 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.235E-14 |   55366.68 |   55366.68 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55366.68 |   55366.68 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.925E-14 |   55366.75 |   55366.75 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.265E-14 |   55366.75 |   55366.75 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  9.825E-14 |   55366.75 |   55366.75 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55366.75 |   55366.75 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.415E-14 |   55366.81 |   55366.81 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  2.945E-14 |   55366.81 |   55366.81 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55366.81 |   55366.81 | UL|
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55366.81 |   55366.81 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.350E-14 |   55549.36 |   55549.36 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.530E-14 |   55549.36 |   55549.36 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.395E-14 |   55549.50 |   55549.50 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.390E-14 |   55549.50 |   55549.50 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.455E-14 |   55549.63 |   55549.63 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.450E-14 |   55549.63 |   55549.63 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.390E-14 |   55549.76 |   55549.76 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.645E-14 |   55549.76 |   55549.76 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.905E-14 |   55549.96 |   55549.96 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.310E-14 |   55549.96 |   55549.96 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.635E-14 |   55360.93 |   55360.93 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.720E-14 |   55360.93 |   55360.93 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  1.013E-13 |   55360.93 |   55360.93 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55360.93 |   55360.93 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.415E-14 |   55360.86 |   55360.86 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.170E-14 |   55360.86 |   55360.86 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.034E-13 |   55360.86 |   55360.86 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55360.86 |   55360.86 | UL|
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.360E-14 |   55361.05 |   55361.05 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.330E-14 |   55361.05 |   55361.05 |   |
222.86166 |  58.08370 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.117E-13 |   55361.05 |   55361.05 |   |
222.86166 |  58.08370 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.663E-13 |   55361.05 |   55361.05 |   |
222.86166 |  58.08370 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.360E-14 |   55362.05 |   55362.05 |   |
222.86166 |  58.08370 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.080E-14 |   55362.05 |   55362.05 |   |
