343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.570E-14 |   55541.55 |   55541.55 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.700E-14 |   55541.55 |   55541.55 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.200E-14 |   55541.48 |   55541.48 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.960E-14 |   55541.48 |   55541.48 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.330E-14 |   55541.68 |   55541.68 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.305E-14 |   55541.68 |   55541.68 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.075E-14 |   55541.74 |   55541.74 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.825E-14 |   55541.74 |   55541.74 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.705E-14 |   55541.81 |   55541.81 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.035E-14 |   55541.81 |   55541.81 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55541.94 |   55541.94 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.620E-14 |   55541.94 |   55541.94 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.750E-14 |   55542.07 |   55542.07 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.625E-14 |   55542.07 |   55542.07 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.365E-14 |   55544.32 |   55544.32 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.350E-14 |   55544.32 |   55544.32 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.130E-14 |   55544.46 |   55544.46 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.590E-14 |   55544.46 |   55544.46 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.375E-14 |   55544.59 |   55544.59 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.475E-14 |   55544.59 |   55544.59 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55364.11 |   55364.11 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.645E-14 |   55364.11 |   55364.11 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.105E-13 |   55364.11 |   55364.11 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  3.795E-13 |   55364.11 |   55364.11 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.330E-14 |   55364.18 |   55364.18 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.025E-14 |   55364.18 |   55364.18 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.070E-13 |   55364.18 |   55364.18 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  3.893E-13 |   55364.18 |   55364.18 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.990E-14 |   55364.25 |   55364.25 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.995E-14 |   55364.25 |   55364.25 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.177E-13 |   55364.25 |   55364.25 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  4.869E-13 |   55364.25 |   55364.25 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55364.38 |   55364.38 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.125E-14 |   55364.38 |   55364.38 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.321E-13 |   55364.38 |   55364.38 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.245E-14 |   55364.51 |   55364.51 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.575E-14 |   55364.51 |   55364.51 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  1.121E-13 |   55364.51 |   55364.51 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55364.51 |   55364.51 | UL|
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.300E-14 |   55364.64 |   55364.64 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.545E-14 |   55364.64 |   55364.64 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.148E-13 |   55364.64 |   55364.64 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55364.64 |   55364.64 | UL|
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.320E-14 |   55541.08 |   55541.08 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.335E-14 |   55541.08 |   55541.08 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.255E-14 |   55541.08 |   55541.08 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.220E-14 |   55541.08 |   55541.08 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.595E-14 |   55541.21 |   55541.21 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.365E-14 |   55541.21 |   55541.21 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.245E-14 |   55541.35 |   55541.35 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55541.35 |   55541.35 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.060E-14 |   55541.41 |   55541.41 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.010E-14 |   55541.41 |   55541.41 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.235E-14 |   55541.61 |   55541.61 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.230E-14 |   55541.61 |   55541.61 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.395E-14 |   55363.52 |   55363.52 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.855E-14 |   55363.52 |   55363.52 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.062E-13 |   55363.52 |   55363.52 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  3.895E-13 |   55363.52 |   55363.52 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.195E-14 |   55363.65 |   55363.65 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  3.985E-14 |   55363.65 |   55363.65 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.085E-13 |   55363.65 |   55363.65 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.045E-13 |   55363.65 |   55363.65 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.085E-14 |   55363.79 |   55363.79 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.820E-14 |   55363.79 |   55363.79 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.189E-13 |   55363.79 |   55363.79 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.645E-13 |   55363.79 |   55363.79 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.075E-14 |   55364.05 |   55364.05 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.995E-14 |   55364.05 |   55364.05 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.125E-13 |   55364.05 |   55364.05 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55364.05 |   55364.05 | UL|
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.790E-14 |   55363.92 |   55363.92 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.170E-14 |   55363.92 |   55363.92 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.177E-12 |  1.120E-13 |   55363.92 |   55363.92 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  4.660E-13 |   55363.92 |   55363.92 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.160E-14 |   55363.92 |   55363.92 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.745E-14 |   55363.92 |   55363.92 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.385E-13 |   55363.92 |   55363.92 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.985E-13 |   55363.92 |   55363.92 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.100E-14 |   55363.98 |   55363.98 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55363.98 |   55363.98 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.317E-13 |   55363.98 |   55363.98 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  4.360E-13 |   55363.98 |   55363.98 |   |
343.53888 |  24.75653 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.110E-14 |   55363.79 |   55363.79 |   |
343.53888 |  24.75653 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55363.79 |   55363.79 |   |
343.53888 |  24.75653 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.038E-13 |   55363.79 |   55363.79 |   |
343.53888 |  24.75653 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55363.79 |   55363.79 | UL|
343.53888 |  24.75653 |  4.455E+14 |  1.000E+00 |  9.008E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  6.813E+14 |  1.000E+00 |  1.546E-12 |  6.110E-13 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  5.451E+14 |  1.000E+00 |  1.133E-12 |  3.592E-13 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  6.233E+14 |  1.000E+00 |  8.645E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  4.859E+14 |  1.000E+00 |  1.059E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  3.987E+14 |  1.000E+00 |  1.136E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  3.462E+14 |  1.000E+00 |  1.151E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  3.116E+14 |  1.000E+00 |  1.281E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  8.402E+14 |  1.000E+00 |  6.697E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  6.443E+14 |  1.000E+00 |  1.040E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  4.876E+14 |  1.000E+00 |  1.152E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  4.014E+14 |  1.000E+00 |  1.197E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
343.53888 |  24.75653 |  3.382E+14 |  1.000E+00 |  1.318E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
