200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.590E-14 |   55384.26 |   55384.26 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.615E-14 |   55384.26 |   55384.26 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.215E-13 |   55384.26 |   55384.26 |   |
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55384.26 |   55384.26 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.555E-14 |   55384.13 |   55384.13 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.550E-14 |   55384.13 |   55384.13 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55384.13 |   55384.13 | UL|
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55384.13 |   55384.13 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.635E-14 |   55384.00 |   55384.00 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.630E-14 |   55384.00 |   55384.00 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  1.187E-13 |   55384.00 |   55384.00 |   |
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55384.00 |   55384.00 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.505E-14 |   55383.93 |   55383.93 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.425E-14 |   55383.93 |   55383.93 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55383.93 |   55383.93 | UL|
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55383.93 |   55383.93 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.550E-14 |   55383.87 |   55383.87 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.755E-14 |   55383.87 |   55383.87 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55383.87 |   55383.87 | UL|
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55383.87 |   55383.87 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.535E-14 |   55383.80 |   55383.80 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.665E-14 |   55383.80 |   55383.80 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.253E-13 |   55383.80 |   55383.80 |   |
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55383.80 |   55383.80 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.965E-14 |   55383.67 |   55383.67 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.345E-14 |   55383.67 |   55383.67 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.263E-13 |   55383.67 |   55383.67 |   |
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.241E-13 |   55383.67 |   55383.67 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.435E-14 |   55383.54 |   55383.54 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.420E-14 |   55383.54 |   55383.54 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55383.54 |   55383.54 | UL|
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55383.54 |   55383.54 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.670E-14 |   55383.40 |   55383.40 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.590E-14 |   55383.40 |   55383.40 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.342E-13 |   55383.40 |   55383.40 |   |
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55383.40 |   55383.40 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.890E-14 |   55209.44 |   55209.44 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.800E-14 |   55209.44 |   55209.44 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.227E-13 |   55209.44 |   55209.44 |   |
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55209.44 |   55209.44 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.660E-14 |   55384.26 |   55384.26 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.315E-14 |   55384.26 |   55384.26 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55384.26 |   55384.26 | UL|
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.802E-13 |   55384.26 |   55384.26 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.525E-14 |   55384.39 |   55384.39 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.335E-14 |   55384.39 |   55384.39 |   |
200.10338 |  -3.08236 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.147E-13 |   55384.39 |   55384.39 |   |
200.10338 |  -3.08236 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55384.39 |   55384.39 | UL|
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.745E-14 |   55571.20 |   55571.20 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.770E-14 |   55571.20 |   55571.20 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.630E-14 |   55571.33 |   55571.33 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  4.280E-14 |   55571.33 |   55571.33 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.840E-14 |   55571.46 |   55571.46 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  4.025E-14 |   55571.46 |   55571.46 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.920E-14 |   55572.06 |   55572.06 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.950E-14 |   55572.06 |   55572.06 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  3.960E-14 |   55571.60 |   55571.60 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.730E-14 |   55571.60 |   55571.60 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.555E-14 |   55571.66 |   55571.66 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  4.015E-14 |   55571.66 |   55571.66 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.480E-14 |   55571.73 |   55571.73 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.705E-14 |   55571.73 |   55571.73 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.915E-14 |   55571.79 |   55571.79 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.835E-14 |   55571.79 |   55571.79 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.765E-14 |   55571.93 |   55571.93 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.795E-14 |   55571.93 |   55571.93 |   |
200.10338 |  -3.08236 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.965E-14 |   55571.53 |   55571.53 |   |
200.10338 |  -3.08236 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.680E-14 |   55571.53 |   55571.53 |   |
200.10338 |  -3.08236 |  4.455E+14 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  6.813E+14 |  1.000E+00 |  2.371E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  6.233E+14 |  1.000E+00 |  4.145E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  4.859E+14 |  1.000E+00 |  2.924E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  3.987E+14 |  1.000E+00 |  2.099E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  3.462E+14 |  1.000E+00 |  2.101E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  3.116E+14 |  1.000E+00 |  2.002E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  8.402E+14 |  1.000E+00 |  4.218E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  6.443E+14 |  1.000E+00 |  4.673E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  4.876E+14 |  1.000E+00 |  3.336E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  4.014E+14 |  1.000E+00 |  2.473E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  3.382E+14 |  1.000E+00 |  2.297E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  1.948E+15 |  1.000E+00 |  1.041E-13 |  3.647E-14 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  1.295E+15 |  1.000E+00 |  5.139E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  1.344E+15 |  1.000E+00 |  8.527E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
200.10338 |  -3.08236 |  1.344E+15 |  1.000E+00 |  7.407E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
