 22.75181 |   0.28997 |  1.400E+09 |  1.000E+00 |  1.926E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  2.418E+17 |  1.000E+00 |  3.036E-14 |  1.963E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  2.418E+17 |  1.000E+00 |  3.686E-14 |  2.108E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  2.418E+17 |  1.000E+00 |  2.777E-14 |  9.930E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.813E+17 |  1.000E+00 |  1.116E-14 |  5.754E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.627E+17 |  1.000E+00 |  3.339E-14 |  9.385E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  7.253E+17 |  1.000E+00 |  4.108E-14 |  1.813E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  7.253E+16 |  1.000E+00 |  5.342E-15 |  4.830E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.813E+17 |  1.000E+00 |  3.393E-15 |  2.980E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.627E+17 |  1.000E+00 |  2.637E-14 |  6.860E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  7.253E+17 |  1.000E+00 |  3.929E-14 |  1.474E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.813E+17 |  1.000E+00 |  1.193E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.627E+17 |  1.000E+00 |  1.955E-14 |  5.960E-15 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  7.253E+17 |  1.000E+00 |  3.321E-14 |  1.223E-14 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  3.000E+09 |  1.000E+00 |  2.190E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.400E+09 |  1.000E+00 |  2.010E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  2.000E+08 |  1.000E+00 |  1.138E-15 |  2.000E-17 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  1.500E+08 |  1.000E+00 |  8.724E-16 |  8.745E-17 |   55000.00 |   55000.00 |   |
 22.75181 |   0.28997 |  7.400E+07 |  1.000E+00 |  5.328E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
