317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  9.690E-14 |   55249.98 |   55249.98 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55249.98 |   55249.98 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.055E-14 |   55247.34 |   55247.34 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.350E-14 |   55247.34 |   55247.34 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.810E-14 |   55247.34 |   55247.34 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  5.085E-13 |   55247.34 |   55247.34 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.685E-14 |   55436.27 |   55436.27 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.170E-14 |   55436.27 |   55436.27 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.330E-14 |   55436.41 |   55436.41 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.230E-14 |   55436.41 |   55436.41 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.410E-14 |   55437.66 |   55437.66 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.970E-14 |   55437.66 |   55437.66 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.295E-14 |   55437.73 |   55437.73 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.925E-14 |   55437.73 |   55437.73 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.505E-14 |   55437.79 |   55437.79 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.175E-14 |   55437.79 |   55437.79 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.405E-14 |   55437.86 |   55437.86 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.050E-14 |   55437.86 |   55437.86 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.290E-14 |   55437.93 |   55437.93 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.090E-14 |   55437.93 |   55437.93 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.630E-14 |   55436.47 |   55436.47 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.160E-14 |   55436.47 |   55436.47 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.375E-14 |   55436.54 |   55436.54 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55436.54 |   55436.54 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.850E-14 |   55436.61 |   55436.61 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.880E-14 |   55436.61 |   55436.61 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.725E-14 |   55436.61 |   55436.61 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.475E-14 |   55436.61 |   55436.61 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.275E-14 |   55436.67 |   55436.67 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  1.174E-11 |  0.000E+00 |   55436.67 |   55436.67 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.415E-14 |   55436.73 |   55436.73 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.985E-14 |   55436.73 |   55436.73 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55436.80 |   55436.80 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.355E-14 |   55436.80 |   55436.80 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.450E-14 |   55436.87 |   55436.87 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.000E-14 |   55436.87 |   55436.87 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  4.355E-14 |   55436.93 |   55436.93 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.990E-14 |   55436.93 |   55436.93 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.855E-14 |   55437.00 |   55437.00 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.175E-14 |   55437.00 |   55437.00 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.495E-14 |   55437.07 |   55437.07 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.785E-14 |   55437.07 |   55437.07 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  4.470E-14 |   55437.20 |   55437.20 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.120E-14 |   55437.20 |   55437.20 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.360E-14 |   55437.27 |   55437.27 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.465E-14 |   55437.27 |   55437.27 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.235E-14 |   55437.33 |   55437.33 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.470E-14 |   55437.33 |   55437.33 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.370E-14 |   55437.40 |   55437.40 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.320E-14 |   55437.40 |   55437.40 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.680E-14 |   55437.46 |   55437.46 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.115E-14 |   55437.46 |   55437.46 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.495E-14 |   55437.53 |   55437.53 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.960E-14 |   55437.53 |   55437.53 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  5.220E-14 |   55437.53 |   55437.53 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.155E-14 |   55437.53 |   55437.53 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.720E-14 |   55437.60 |   55437.60 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.165E-14 |   55437.60 |   55437.60 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.150E-14 |   55247.53 |   55247.53 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.255E-14 |   55247.53 |   55247.53 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  9.885E-14 |   55247.53 |   55247.53 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55247.53 |   55247.53 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.525E-14 |   55247.60 |   55247.60 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.955E-14 |   55247.60 |   55247.60 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  9.120E-14 |   55247.60 |   55247.60 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55247.60 |   55247.60 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55247.73 |   55247.73 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.905E-14 |   55247.73 |   55247.73 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  9.900E-14 |   55247.73 |   55247.73 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.565E-13 |   55247.73 |   55247.73 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.040E-14 |   55247.86 |   55247.86 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.655E-14 |   55247.86 |   55247.86 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  9.400E-14 |   55247.86 |   55247.86 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.315E-13 |   55247.86 |   55247.86 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55249.59 |   55249.59 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.320E-14 |   55249.59 |   55249.59 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  9.675E-14 |   55249.59 |   55249.59 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55249.59 |   55249.59 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.105E-14 |   55249.85 |   55249.85 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55249.85 |   55249.85 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.425E-14 |   55249.85 |   55249.85 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.274E-13 |   55249.85 |   55249.85 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.135E-14 |   55249.65 |   55249.65 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.100E-14 |   55249.65 |   55249.65 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.036E-13 |   55249.65 |   55249.65 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55249.65 |   55249.65 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.180E-14 |   55249.71 |   55249.71 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55249.71 |   55249.71 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  9.520E-14 |   55249.71 |   55249.71 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55249.71 |   55249.71 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.630E-14 |   55249.78 |   55249.78 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.855E-14 |   55249.78 |   55249.78 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.395E-14 |   55249.78 |   55249.78 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  6.823E-13 |  0.000E+00 |   55249.78 |   55249.78 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55246.01 |   55246.01 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.540E-14 |   55246.01 |   55246.01 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  9.450E-14 |   55246.01 |   55246.01 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.594E-13 |   55246.01 |   55246.01 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55246.08 |   55246.08 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  3.770E-14 |   55246.08 |   55246.08 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.011E-13 |   55246.08 |   55246.08 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55246.08 |   55246.08 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.120E-14 |   55246.14 |   55246.14 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.210E-14 |   55246.14 |   55246.14 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.650E-14 |   55246.14 |   55246.14 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55246.14 |   55246.14 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  4.540E-14 |   55246.21 |   55246.21 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  3.885E-14 |   55246.21 |   55246.21 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.022E-13 |   55246.21 |   55246.21 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.986E-13 |   55246.21 |   55246.21 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.420E-14 |   55246.28 |   55246.28 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55246.28 |   55246.28 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.011E-13 |   55246.28 |   55246.28 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.381E-13 |   55246.28 |   55246.28 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.100E-14 |   55246.34 |   55246.34 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.250E-14 |   55246.34 |   55246.34 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.003E-13 |   55246.34 |   55246.34 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55246.34 |   55246.34 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.155E-14 |   55246.61 |   55246.61 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.600E-14 |   55246.61 |   55246.61 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.295E-14 |   55246.61 |   55246.61 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.925E-14 |   55246.61 |   55246.61 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.185E-14 |   55246.67 |   55246.67 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.400E-14 |   55246.67 |   55246.67 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  1.256E-13 |   55246.67 |   55246.67 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55246.67 |   55246.67 | UL|
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55246.74 |   55246.74 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.920E-14 |   55246.74 |   55246.74 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.042E-13 |   55246.74 |   55246.74 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.871E-13 |   55246.74 |   55246.74 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.010E-14 |   55246.80 |   55246.80 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.705E-14 |   55246.80 |   55246.80 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.010E-13 |   55246.80 |   55246.80 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.855E-13 |   55246.80 |   55246.80 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.110E-14 |   55246.87 |   55246.87 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.120E-14 |   55246.87 |   55246.87 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.000E-13 |   55246.87 |   55246.87 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  3.803E-13 |   55246.87 |   55246.87 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.170E-14 |   55246.94 |   55246.94 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  3.605E-14 |   55246.94 |   55246.94 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.605E-14 |   55246.94 |   55246.94 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.535E-13 |   55246.94 |   55246.94 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.415E-14 |   55246.94 |   55246.94 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.995E-14 |   55246.94 |   55246.94 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  9.895E-14 |   55246.94 |   55246.94 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.866E-13 |   55246.94 |   55246.94 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.155E-14 |   55247.00 |   55247.00 |   |
317.32900 |  80.35320 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.040E-14 |   55247.00 |   55247.00 |   |
317.32900 |  80.35320 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.153E-13 |   55247.00 |   55247.00 |   |
317.32900 |  80.35320 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  3.620E-13 |   55247.00 |   55247.00 |   |
317.32900 |  80.35320 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.065E-14 |   55247.20 |   55247.20 |   |
