329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55339.11 |   55339.11 | UL|
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.845E-14 |   55519.92 |   55519.92 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.140E-14 |   55519.92 |   55519.92 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.465E-14 |   55339.64 |   55339.64 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.675E-14 |   55339.64 |   55339.64 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.109E-13 |   55339.64 |   55339.64 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55339.64 |   55339.64 | UL|
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55339.51 |   55339.51 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.280E-14 |   55339.51 |   55339.51 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.173E-13 |   55339.51 |   55339.51 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55339.51 |   55339.51 | UL|
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.425E-14 |   55339.38 |   55339.38 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.335E-14 |   55339.38 |   55339.38 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.157E-13 |   55339.38 |   55339.38 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55339.38 |   55339.38 | UL|
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.825E-14 |   55339.18 |   55339.18 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55339.18 |   55339.18 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.326E-13 |   55339.18 |   55339.18 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  4.322E-13 |   55339.18 |   55339.18 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.540E-14 |   55520.91 |   55520.91 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55520.91 |   55520.91 |   |
329.97692 |  -0.36395 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.820E-14 |   55339.25 |   55339.25 |   |
329.97692 |  -0.36395 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.875E-14 |   55339.25 |   55339.25 |   |
329.97692 |  -0.36395 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.226E-13 |   55339.25 |   55339.25 |   |
329.97692 |  -0.36395 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  5.054E-13 |   55339.25 |   55339.25 |   |
329.97692 |  -0.36395 |  4.455E+14 |  1.000E+00 |  2.980E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  6.813E+14 |  1.000E+00 |  4.427E-12 |  1.809E-12 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  6.233E+14 |  1.000E+00 |  3.962E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  4.859E+14 |  1.000E+00 |  3.541E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  3.987E+14 |  1.000E+00 |  3.555E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  3.462E+14 |  1.000E+00 |  3.428E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  3.116E+14 |  1.000E+00 |  3.260E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  8.402E+14 |  1.000E+00 |  5.185E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  6.443E+14 |  1.000E+00 |  4.352E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  4.876E+14 |  1.000E+00 |  3.712E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  4.014E+14 |  1.000E+00 |  3.809E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  3.382E+14 |  1.000E+00 |  3.583E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.948E+15 |  1.000E+00 |  2.195E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
329.97692 |  -0.36395 |  1.295E+15 |  1.000E+00 |  2.927E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
