134.35964 |  48.75436 |  3.000E+09 |  1.000E+00 |  3.231E-16 |  7.450E-18 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  2.418E+17 |  1.000E+00 |  1.251E-13 |  5.268E-14 |   55442.00 |   55442.00 |   |
134.35964 |  48.75436 |  7.253E+17 |  1.000E+00 |  1.040E-13 |  3.353E-14 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  3.627E+17 |  1.000E+00 |  1.303E-13 |  5.488E-14 |   55442.00 |   55442.00 |   |
134.35964 |  48.75436 |  7.253E+17 |  1.000E+00 |  9.958E-14 |  3.212E-14 |   55442.00 |   55442.00 |   |
134.35964 |  48.75436 |  1.088E+18 |  1.000E+00 |  5.273E-13 |  0.000E+00 |   55442.00 |   55442.00 | UL|
134.35964 |  48.75436 |  1.209E+17 |  1.000E+00 |  6.335E-14 |  4.065E-14 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  3.627E+17 |  1.000E+00 |  1.324E-13 |  5.645E-14 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  1.400E+09 |  1.000E+00 |  2.022E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  1.400E+09 |  1.000E+00 |  1.190E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  1.424E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.225E-14 |   55302.64 |   55302.64 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  4.205E-14 |   55302.64 |   55302.64 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55302.64 |   55302.64 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.535E-14 |   55302.18 |   55302.18 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.495E-14 |   55302.18 |   55302.18 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55302.18 |   55302.18 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.375E-14 |   55302.31 |   55302.31 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.390E-14 |   55302.31 |   55302.31 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.105E-13 |   55302.31 |   55302.31 |   |
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55302.31 |   55302.31 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.275E-14 |   55302.44 |   55302.44 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.375E-14 |   55302.44 |   55302.44 |   |
134.35964 |  48.75436 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.129E-13 |   55302.44 |   55302.44 |   |
134.35964 |  48.75436 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
134.35964 |  48.75436 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.345E-14 |   55302.50 |   55302.50 |   |
134.35964 |  48.75436 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.140E-14 |   55302.50 |   55302.50 |   |
