212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.142E-13 |   55397.56 |   55397.56 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55397.56 |   55397.56 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.505E-14 |   55397.62 |   55397.62 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  4.250E-14 |   55397.62 |   55397.62 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55397.62 |   55397.62 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55397.62 |   55397.62 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.435E-14 |   55397.69 |   55397.69 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  4.435E-14 |   55397.69 |   55397.69 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.153E-13 |   55397.69 |   55397.69 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55397.69 |   55397.69 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.540E-14 |   55397.16 |   55397.16 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55397.16 |   55397.16 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.435E-14 |   55397.29 |   55397.29 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  5.110E-14 |   55397.29 |   55397.29 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55397.29 |   55397.29 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.610E-14 |   55395.05 |   55395.05 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55395.05 |   55395.05 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55395.05 |   55395.05 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.430E-14 |   55394.91 |   55394.91 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55394.91 |   55394.91 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55394.91 |   55394.91 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.535E-14 |   55394.78 |   55394.78 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.345E-14 |   55219.23 |   55219.23 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.225E-14 |   55219.23 |   55219.23 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55219.23 |   55219.23 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55219.23 |   55219.23 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.380E-14 |   55219.10 |   55219.10 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.285E-14 |   55219.10 |   55219.10 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55219.10 |   55219.10 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55219.10 |   55219.10 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.500E-14 |   55218.97 |   55218.97 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.575E-14 |   55218.97 |   55218.97 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55218.97 |   55218.97 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55218.97 |   55218.97 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.485E-14 |   55218.96 |   55218.96 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  4.855E-14 |   55218.96 |   55218.96 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55218.96 |   55218.96 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.201E-13 |   55218.96 |   55218.96 |   |
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.475E-14 |   55218.84 |   55218.84 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.885E-14 |   55218.84 |   55218.84 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  0.000E+00 |   55218.84 |   55218.84 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55218.84 |   55218.84 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.315E-14 |   55218.77 |   55218.77 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.610E-14 |   55218.77 |   55218.77 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.395E-13 |   55218.77 |   55218.77 |   |
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55218.77 |   55218.77 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.347E-14 |   55218.70 |   55218.70 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.775E-14 |   55218.70 |   55218.70 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55218.70 |   55218.70 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.825E-14 |   55218.64 |   55218.64 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.837E-14 |   55218.64 |   55218.64 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55218.64 |   55218.64 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55218.64 |   55218.64 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.270E-14 |   55218.50 |   55218.50 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.695E-14 |   55218.50 |   55218.50 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55218.50 |   55218.50 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55218.50 |   55218.50 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.460E-14 |   55218.37 |   55218.37 |   |
212.83900 |  -2.92813 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.545E-14 |   55218.37 |   55218.37 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55218.37 |   55218.37 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55218.37 |   55218.37 | UL|
212.83900 |  -2.92813 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.405E-14 |   55395.18 |   55395.18 |   |
212.83900 |  -2.92813 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55395.18 |   55395.18 | UL|
212.83900 |  -2.92813 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55395.18 |   55395.18 | UL|
212.83900 |  -2.92813 |  6.813E+14 |  1.000E+00 |  1.989E-13 |  1.015E-13 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  6.233E+14 |  1.000E+00 |  1.722E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  4.859E+14 |  1.000E+00 |  1.405E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  3.987E+14 |  1.000E+00 |  6.916E-14 |  4.960E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  3.462E+14 |  1.000E+00 |  1.136E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  3.116E+14 |  1.000E+00 |  1.459E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  8.402E+14 |  1.000E+00 |  4.217E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  6.443E+14 |  1.000E+00 |  4.742E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  4.876E+14 |  1.000E+00 |  4.114E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  4.014E+14 |  1.000E+00 |  2.955E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  3.382E+14 |  1.000E+00 |  3.185E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  1.948E+15 |  1.000E+00 |  4.593E-14 |  1.225E-14 |   55000.00 |   55000.00 |   |
212.83900 |  -2.92813 |  1.295E+15 |  1.000E+00 |  2.824E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
