350.49942 |  27.54622 |  3.000E+09 |  1.000E+00 |  3.569E-14 |  1.100E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  2.418E+17 |  1.000E+00 |  3.238E-13 |  4.955E-14 |   55600.00 |   55600.00 |   |
350.49942 |  27.54622 |  7.253E+17 |  1.000E+00 |  5.000E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.209E+17 |  1.000E+00 |  2.495E-13 |  4.175E-14 |   55600.00 |   55600.00 |   |
350.49942 |  27.54622 |  3.627E+17 |  1.000E+00 |  3.980E-13 |  5.740E-14 |   55600.00 |   55600.00 |   |
350.49942 |  27.54622 |  7.253E+17 |  1.000E+00 |  6.550E-13 |  5.610E-14 |   55600.00 |   55600.00 |   |
350.49942 |  27.54622 |  1.088E+18 |  1.000E+00 |  8.771E-13 |  1.185E-13 |   55600.00 |   55600.00 |   |
350.49942 |  27.54622 |  1.209E+17 |  1.000E+00 |  3.183E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.627E+17 |  1.000E+00 |  4.011E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.088E+18 |  1.000E+00 |  8.136E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.400E+09 |  1.000E+00 |  1.845E-14 |  5.500E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.500E+08 |  1.000E+00 |  2.896E-15 |  2.900E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  7.400E+07 |  1.000E+00 |  2.575E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  8.400E+09 |  1.000E+00 |  4.250E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.800E+09 |  1.000E+00 |  4.618E-14 |  4.080E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.800E+09 |  1.000E+00 |  4.824E-14 |  6.340E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.900E+09 |  1.000E+00 |  3.920E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.585E+09 |  1.000E+00 |  4.126E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.180E+08 |  1.000E+00 |  5.756E-15 |  2.860E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.140E+10 |  1.000E+00 |  1.758E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.140E+10 |  1.000E+00 |  1.758E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.506E+10 |  1.000E+00 |  1.085E-13 |  1.054E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.080E+08 |  1.000E+00 |  7.997E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  2.700E+09 |  1.000E+00 |  2.565E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  5.000E+09 |  1.000E+00 |  5.350E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.180E+08 |  1.000E+00 |  4.643E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.070E+10 |  1.000E+00 |  9.198E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.530E+10 |  1.000E+00 |  1.025E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.080E+08 |  1.000E+00 |  8.078E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.650E+08 |  1.000E+00 |  7.227E-15 |  6.210E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.410E+09 |  1.000E+00 |  1.622E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.850E+09 |  1.000E+00 |  4.928E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.400E+09 |  1.000E+00 |  1.616E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.650E+08 |  1.000E+00 |  7.479E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  9.435E+10 |  1.000E+00 |  4.151E-13 |  1.885E-14 |   56074.00 |   56074.00 |   |
350.49942 |  27.54622 |  9.746E+10 |  1.000E+00 |  5.653E-13 |  5.845E-14 |   57216.00 |   57216.00 |   |
350.49942 |  27.54622 |  1.000E+11 |  1.000E+00 |  4.144E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.430E+11 |  1.000E+00 |  5.132E-13 |  4.620E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  2.170E+11 |  1.000E+00 |  6.769E-13 |  6.990E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.000E+10 |  1.000E+00 |  2.368E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  4.400E+10 |  1.000E+00 |  3.277E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  7.000E+10 |  1.000E+00 |  4.065E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.000E+11 |  1.000E+00 |  5.010E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.430E+11 |  1.000E+00 |  5.741E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  2.170E+11 |  1.000E+00 |  7.050E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  3.530E+11 |  1.000E+00 |  1.169E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  5.450E+11 |  1.000E+00 |  3.465E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.49942 |  27.54622 |  8.570E+11 |  1.000E+00 |  1.672E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.49942 |  27.54622 |  1.389E+14 |  1.000E+00 |  1.619E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.804E+14 |  1.000E+00 |  1.270E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  2.427E+14 |  1.000E+00 |  1.487E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  1.446E-13 |   55000.00 |   55000.00 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55551.33 |   55551.33 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  5.110E-14 |   55551.33 |   55551.33 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.150E-14 |   55372.05 |   55372.05 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.000E-14 |   55372.05 |   55372.05 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.437E-13 |   55372.05 |   55372.05 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.100E-13 |   55372.05 |   55372.05 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.150E-14 |   55371.92 |   55371.92 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.385E-14 |   55371.92 |   55371.92 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  1.086E-13 |   55371.92 |   55371.92 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.187E-13 |   55371.92 |   55371.92 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55371.72 |   55371.72 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.420E-14 |   55371.72 |   55371.72 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.026E-13 |   55371.72 |   55371.72 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55371.72 |   55371.72 | UL|
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.110E-14 |   55371.66 |   55371.66 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.150E-14 |   55371.66 |   55371.66 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.058E-13 |   55371.66 |   55371.66 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.445E-13 |   55371.66 |   55371.66 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.300E-14 |   55371.59 |   55371.59 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55371.59 |   55371.59 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.088E-13 |   55371.59 |   55371.59 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.925E-13 |   55371.59 |   55371.59 |   |
350.49942 |  27.54622 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.500E-14 |   55371.52 |   55371.52 |   |
350.49942 |  27.54622 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55371.52 |   55371.52 |   |
350.49942 |  27.54622 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.047E-13 |   55371.52 |   55371.52 |   |
350.49942 |  27.54622 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55371.52 |   55371.52 | UL|
