204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.605E-14 |   55331.88 |   55331.88 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.780E-14 |   55331.88 |   55331.88 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.095E-14 |   55331.95 |   55331.95 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.650E-14 |   55331.95 |   55331.95 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  9.980E-14 |   55331.95 |   55331.95 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55332.02 |   55332.02 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  3.770E-14 |   55332.02 |   55332.02 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.088E-13 |   55332.02 |   55332.02 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55332.02 |   55332.02 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  2.955E-14 |   55332.08 |   55332.08 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.905E-14 |   55332.08 |   55332.08 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.815E-14 |   55332.08 |   55332.08 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55522.91 |   55522.91 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.870E-14 |   55522.91 |   55522.91 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.385E-14 |   55522.98 |   55522.98 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.960E-14 |   55522.98 |   55522.98 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.350E-14 |   55523.04 |   55523.04 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.830E-14 |   55523.04 |   55523.04 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.990E-14 |   55523.24 |   55523.24 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.640E-14 |   55523.24 |   55523.24 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.250E-14 |   55523.31 |   55523.31 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.740E-14 |   55523.31 |   55523.31 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.090E-14 |   55523.38 |   55523.38 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.880E-14 |   55523.38 |   55523.38 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  2.885E-14 |   55523.44 |   55523.44 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.575E-14 |   55523.44 |   55523.44 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.230E-14 |   55523.64 |   55523.64 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.810E-14 |   55523.64 |   55523.64 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.015E-14 |   55523.77 |   55523.77 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.710E-14 |   55523.77 |   55523.77 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.160E-14 |   55528.80 |   55528.80 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.915E-14 |   55528.80 |   55528.80 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.210E-14 |   55331.42 |   55331.42 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.400E-14 |   55331.42 |   55331.42 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.155E-14 |   55331.42 |   55331.42 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.210E-14 |   55332.35 |   55332.35 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.830E-14 |   55332.35 |   55332.35 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.033E-13 |   55332.35 |   55332.35 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55332.35 |   55332.35 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.995E-14 |   55522.85 |   55522.85 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.885E-14 |   55522.85 |   55522.85 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.210E-14 |   55332.48 |   55332.48 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.675E-14 |   55332.48 |   55332.48 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  9.625E-14 |   55332.48 |   55332.48 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55332.48 |   55332.48 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.940E-14 |   55332.55 |   55332.55 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.560E-14 |   55332.55 |   55332.55 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  9.640E-14 |   55332.55 |   55332.55 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.720E-13 |   55332.55 |   55332.55 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.185E-14 |   55332.61 |   55332.61 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.855E-14 |   55332.61 |   55332.61 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55332.15 |   55332.15 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.240E-14 |   55332.15 |   55332.15 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.134E-13 |   55332.15 |   55332.15 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  3.840E-13 |   55332.15 |   55332.15 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.030E-14 |   55332.21 |   55332.21 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.640E-14 |   55332.21 |   55332.21 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.144E-13 |   55332.21 |   55332.21 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.290E-14 |   55332.28 |   55332.28 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.920E-14 |   55332.28 |   55332.28 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.051E-13 |   55332.28 |   55332.28 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.717E-13 |   55332.28 |   55332.28 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  2.970E-14 |   55332.68 |   55332.68 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.015E-14 |   55332.68 |   55332.68 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  9.530E-14 |   55332.68 |   55332.68 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.320E-14 |   55332.74 |   55332.74 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.665E-14 |   55332.74 |   55332.74 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.735E-14 |   55332.74 |   55332.74 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  4.638E-13 |   55332.74 |   55332.74 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  2.945E-14 |   55332.81 |   55332.81 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.595E-14 |   55332.81 |   55332.81 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.575E-14 |   55332.81 |   55332.81 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55332.81 |   55332.81 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.280E-14 |   55332.88 |   55332.88 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.035E-14 |   55332.88 |   55332.88 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.415E-14 |   55332.88 |   55332.88 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.737E-13 |   55332.88 |   55332.88 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.040E-14 |   55333.07 |   55333.07 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.340E-14 |   55333.07 |   55333.07 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  9.540E-14 |   55333.07 |   55333.07 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.975E-14 |   55333.21 |   55333.21 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.715E-14 |   55333.21 |   55333.21 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.105E-13 |   55333.21 |   55333.21 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  3.975E-13 |   55333.21 |   55333.21 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  2.965E-14 |   55333.34 |   55333.34 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.270E-14 |   55333.34 |   55333.34 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.110E-13 |   55333.34 |   55333.34 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55337.38 |   55337.38 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.260E-14 |   55337.38 |   55337.38 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.157E-13 |   55337.38 |   55337.38 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.310E-14 |   55337.44 |   55337.44 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.585E-14 |   55337.44 |   55337.44 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.016E-13 |   55337.44 |   55337.44 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.620E-13 |   55337.44 |   55337.44 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.075E-14 |   55521.86 |   55521.86 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.800E-14 |   55521.86 |   55521.86 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.120E-14 |   55521.98 |   55521.98 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.670E-14 |   55521.98 |   55521.98 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.060E-14 |   55522.25 |   55522.25 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.190E-14 |   55522.25 |   55522.25 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  2.975E-14 |   55522.32 |   55522.32 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.080E-14 |   55522.32 |   55522.32 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.230E-14 |   55522.38 |   55522.38 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.620E-14 |   55522.38 |   55522.38 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.375E-14 |   55522.38 |   55522.38 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.840E-14 |   55522.38 |   55522.38 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.070E-14 |   55522.58 |   55522.58 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.470E-14 |   55522.58 |   55522.58 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.590E-14 |   55522.65 |   55522.65 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.720E-14 |   55522.65 |   55522.65 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.100E-14 |   55522.71 |   55522.71 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.935E-14 |   55522.71 |   55522.71 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.970E-14 |   55522.78 |   55522.78 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.765E-14 |   55522.78 |   55522.78 |   |
204.23150 |  65.68767 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.995E-14 |   55332.41 |   55332.41 |   |
204.23150 |  65.68767 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  3.720E-14 |   55332.41 |   55332.41 |   |
204.23150 |  65.68767 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.014E-13 |   55332.41 |   55332.41 |   |
204.23150 |  65.68767 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
204.23150 |  65.68767 |  4.455E+14 |  1.000E+00 |  7.774E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  6.813E+14 |  1.000E+00 |  2.993E-12 |  1.167E-12 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  5.451E+14 |  1.000E+00 |  8.201E-13 |  3.588E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  6.233E+14 |  1.000E+00 |  9.587E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.859E+14 |  1.000E+00 |  8.105E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  3.987E+14 |  1.000E+00 |  7.437E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  3.462E+14 |  1.000E+00 |  4.087E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  3.116E+14 |  1.000E+00 |  1.313E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  8.402E+14 |  1.000E+00 |  1.271E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  6.443E+14 |  1.000E+00 |  1.240E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.876E+14 |  1.000E+00 |  8.603E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.014E+14 |  1.000E+00 |  9.322E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  3.382E+14 |  1.000E+00 |  1.093E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.948E+15 |  1.000E+00 |  6.086E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.295E+15 |  1.000E+00 |  4.715E-13 |  8.305E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  2.418E+23 |  1.000E+00 |  4.359E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.835E+22 |  1.000E+00 |  2.295E-12 |  4.010E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.451E+23 |  1.000E+00 |  7.616E-13 |  1.840E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.835E+23 |  1.000E+00 |  2.432E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.451E+24 |  1.000E+00 |  6.390E-14 |  6.276E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.451E+25 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.23150 |  65.68767 |  2.418E+23 |  1.000E+00 |  3.761E-13 |  5.845E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.813E+22 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.23150 |  65.68767 |  4.835E+22 |  1.000E+00 |  9.598E-13 |  4.562E-13 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.451E+23 |  1.000E+00 |  4.917E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.835E+23 |  1.000E+00 |  2.817E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  1.451E+24 |  1.000E+00 |  9.822E-14 |  4.452E-14 |   55000.00 |   55000.00 |   |
204.23150 |  65.68767 |  4.835E+24 |  1.000E+00 |  1.463E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.23150 |  65.68767 |  1.451E+25 |  1.000E+00 |  3.631E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.23150 |  65.68767 |  1.451E+26 |  1.000E+00 |  4.612E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
