231.64758 |  51.80886 |  1.400E+09 |  1.000E+00 |  4.060E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  2.418E+17 |  1.000E+00 |  4.368E-15 |  2.341E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  7.253E+16 |  1.000E+00 |  3.501E-15 |  1.574E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  1.813E+17 |  1.000E+00 |  3.262E-15 |  1.109E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  3.627E+17 |  1.000E+00 |  2.851E-15 |  1.052E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  7.253E+17 |  1.000E+00 |  4.015E-15 |  2.143E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  4.400E-14 |  4.265E-15 |   55000.00 |   55000.00 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  7.304E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  1.932E-14 |   55208.63 |   55208.63 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  0.000E+00 |   55208.63 |   55208.63 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  1.958E-14 |   55208.70 |   55208.70 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55208.70 |   55208.70 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.290E-14 |   55208.77 |   55208.77 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  0.000E+00 |   55208.77 |   55208.77 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55208.77 |   55208.77 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  2.028E-14 |   55382.69 |   55382.69 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  2.762E-14 |   55382.69 |   55382.69 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55382.69 |   55382.69 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55382.69 |   55382.69 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  2.347E-14 |   55382.75 |   55382.75 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  0.000E+00 |   55382.75 |   55382.75 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55382.75 |   55382.75 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  1.904E-14 |   55382.82 |   55382.82 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55382.82 |   55382.82 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.051E-14 |   55382.89 |   55382.89 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  0.000E+00 |   55382.89 |   55382.89 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  2.796E-14 |   55382.89 |   55382.89 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55382.89 |   55382.89 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  1.805E-14 |   55382.95 |   55382.95 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55382.95 |   55382.95 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55383.02 |   55383.02 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55383.02 |   55383.02 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.102E-14 |   55383.08 |   55383.08 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  2.780E-14 |   55383.08 |   55383.08 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  1.849E-14 |   55383.15 |   55383.15 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  2.980E-14 |   55383.15 |   55383.15 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.078E-14 |   55383.21 |   55383.21 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55383.21 |   55383.21 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  1.884E-14 |   55383.28 |   55383.28 |   |
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.068E-13 |   55383.28 |   55383.28 |   |
231.64758 |  51.80886 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
231.64758 |  51.80886 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55383.35 |   55383.35 | UL|
231.64758 |  51.80886 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.100E-14 |   55383.35 |   55383.35 |   |
231.64758 |  51.80886 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
