170.19079 |  43.23997 |  1.400E+09 |  1.000E+00 |  4.410E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  2.418E+17 |  1.000E+00 |  2.392E-14 |  1.656E-14 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  2.418E+17 |  1.000E+00 |  9.002E-15 |  2.688E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  7.253E+16 |  1.000E+00 |  9.553E-15 |  6.239E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  1.813E+17 |  1.000E+00 |  1.929E-14 |  6.140E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  3.627E+17 |  1.000E+00 |  7.931E-15 |  4.821E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  7.253E+16 |  1.000E+00 |  1.001E-14 |  2.189E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  1.813E+17 |  1.000E+00 |  9.575E-15 |  1.576E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  3.627E+17 |  1.000E+00 |  1.220E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  7.253E+17 |  1.000E+00 |  7.182E-15 |  2.184E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  1.400E+09 |  1.000E+00 |  3.816E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  3.000E+09 |  1.000E+00 |  8.906E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  1.283E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.230E-14 |   55333.33 |   55333.33 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.399E-14 |   55333.33 |   55333.33 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.200E-14 |   55333.46 |   55333.46 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.271E-14 |   55333.46 |   55333.46 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.300E-14 |   55333.60 |   55333.60 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.082E-14 |   55333.60 |   55333.60 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55333.60 |   55333.60 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.385E-14 |   55337.43 |   55337.43 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.105E-14 |   55337.43 |   55337.43 |   |
170.19079 |  43.23997 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  1.018E-13 |   55337.43 |   55337.43 |   |
170.19079 |  43.23997 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55337.43 |   55337.43 | UL|
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.220E-14 |   55522.92 |   55522.92 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.355E-14 |   55522.92 |   55522.92 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.320E-14 |   55523.05 |   55523.05 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.515E-14 |   55523.05 |   55523.05 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.245E-14 |   55523.25 |   55523.25 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.370E-14 |   55523.25 |   55523.25 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.285E-14 |   55523.31 |   55523.31 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.145E-14 |   55523.31 |   55523.31 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.215E-14 |   55523.38 |   55523.38 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.340E-14 |   55523.38 |   55523.38 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.870E-14 |   55523.45 |   55523.45 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  3.153E-14 |   55523.45 |   55523.45 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.230E-14 |   55523.51 |   55523.51 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  4.185E-14 |   55523.51 |   55523.51 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.325E-14 |   55523.58 |   55523.58 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.130E-14 |   55523.58 |   55523.58 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.300E-14 |   55523.64 |   55523.64 |   |
170.19079 |  43.23997 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.160E-14 |   55523.64 |   55523.64 |   |
170.19079 |  43.23997 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.275E-14 |   55523.78 |   55523.78 |   |
