225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.399E-13 |   55210.82 |   55210.82 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.710E-14 |   55210.89 |   55210.89 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.630E-14 |   55210.89 |   55210.89 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  1.104E-13 |   55210.89 |   55210.89 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55210.89 |   55210.89 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.310E-14 |   55210.95 |   55210.95 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.360E-14 |   55210.95 |   55210.95 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.198E-13 |   55210.95 |   55210.95 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55210.95 |   55210.95 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.895E-14 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.875E-14 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.375E-14 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.505E-14 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.094E-13 |   55211.02 |   55211.02 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.440E-14 |   55211.15 |   55211.15 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.385E-14 |   55211.15 |   55211.15 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.242E-13 |   55211.15 |   55211.15 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.605E-14 |   55211.28 |   55211.28 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.340E-14 |   55211.28 |   55211.28 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55211.28 |   55211.28 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55211.28 |   55211.28 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.200E-14 |   55384.73 |   55384.73 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.265E-14 |   55384.73 |   55384.73 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.102E-13 |   55384.73 |   55384.73 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.625E-14 |   55384.87 |   55384.87 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  4.620E-14 |   55384.87 |   55384.87 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.119E-13 |   55384.87 |   55384.87 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.625E-14 |   55385.00 |   55385.00 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.930E-14 |   55385.00 |   55385.00 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.417E-13 |   55385.00 |   55385.00 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55385.00 |   55385.00 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.890E-14 |   55385.13 |   55385.13 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.510E-14 |   55385.13 |   55385.13 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55385.13 |   55385.13 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.690E-14 |   55385.20 |   55385.20 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.335E-14 |   55385.20 |   55385.20 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.153E-13 |   55385.20 |   55385.20 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  3.105E-14 |   55385.27 |   55385.27 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.340E-14 |   55385.27 |   55385.27 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.271E-13 |   55385.27 |   55385.27 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55385.27 |   55385.27 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.790E-14 |   55385.33 |   55385.33 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.850E-14 |   55385.33 |   55385.33 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.139E-13 |   55385.33 |   55385.33 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55385.33 |   55385.33 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.645E-14 |   55385.40 |   55385.40 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.695E-14 |   55385.40 |   55385.40 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55385.40 |   55385.40 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.748E-13 |   55385.40 |   55385.40 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55385.46 |   55385.46 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55385.46 |   55385.46 | UL|
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.085E-13 |   55385.46 |   55385.46 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55385.46 |   55385.46 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.670E-14 |   55385.53 |   55385.53 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.425E-14 |   55385.53 |   55385.53 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55385.53 |   55385.53 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   55385.53 |   55385.53 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  0.000E+00 |   55385.59 |   55385.59 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55385.59 |   55385.59 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.230E-14 |   55385.66 |   55385.66 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.230E-14 |   55385.66 |   55385.66 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.099E-13 |   55385.66 |   55385.66 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  4.725E-13 |   55385.66 |   55385.66 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55385.73 |   55385.73 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55385.73 |   55385.73 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55385.73 |   55385.73 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.485E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.575E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55385.79 |   55385.79 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.230E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.180E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.003E-13 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.750E-14 |   55385.86 |   55385.86 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.650E-14 |   55385.86 |   55385.86 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.298E-13 |   55385.86 |   55385.86 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55385.86 |   55385.86 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.695E-14 |   55386.06 |   55386.06 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.560E-14 |   55386.06 |   55386.06 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.014E-13 |   55386.06 |   55386.06 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55386.06 |   55386.06 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  3.135E-14 |   55573.50 |   55573.50 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.455E-14 |   55573.50 |   55573.50 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.360E-14 |   55573.57 |   55573.57 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  4.205E-14 |   55573.57 |   55573.57 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.325E-14 |   55573.64 |   55573.64 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.915E-14 |   55573.64 |   55573.64 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.355E-14 |   55573.77 |   55573.77 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.590E-14 |   55573.77 |   55573.77 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.415E-14 |   55573.90 |   55573.90 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.530E-14 |   55573.90 |   55573.90 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.355E-14 |   55574.04 |   55574.04 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.495E-14 |   55574.04 |   55574.04 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.570E-14 |   55386.12 |   55386.12 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.565E-14 |   55386.12 |   55386.12 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.178E-13 |   55386.12 |   55386.12 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55386.12 |   55386.12 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.555E-14 |   55386.26 |   55386.26 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.785E-14 |   55386.26 |   55386.26 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55386.26 |   55386.26 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.515E-14 |   55386.39 |   55386.39 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.500E-14 |   55386.39 |   55386.39 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  9.985E-14 |   55386.39 |   55386.39 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55386.39 |   55386.39 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.355E-14 |   55572.51 |   55572.51 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.645E-14 |   55572.51 |   55572.51 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  0.000E+00 |   55572.64 |   55572.64 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55572.64 |   55572.64 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  0.000E+00 |   55572.78 |   55572.78 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55572.78 |   55572.78 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.420E-14 |   55209.89 |   55209.89 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.330E-14 |   55209.89 |   55209.89 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55209.89 |   55209.89 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55209.89 |   55209.89 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.850E-14 |   55210.02 |   55210.02 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.850E-14 |   55210.02 |   55210.02 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.101E-13 |   55210.02 |   55210.02 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.254E-13 |   55210.02 |   55210.02 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.420E-14 |   55210.16 |   55210.16 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.615E-14 |   55210.16 |   55210.16 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55210.16 |   55210.16 | UL|
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55210.16 |   55210.16 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.510E-14 |   55210.22 |   55210.22 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.425E-14 |   55210.22 |   55210.22 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.139E-13 |   55210.22 |   55210.22 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55210.22 |   55210.22 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.390E-14 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.615E-14 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.348E-13 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55210.29 |   55210.29 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.640E-14 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.460E-14 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.036E-13 |   55210.29 |   55210.29 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55210.29 |   55210.29 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.230E-14 |   55210.36 |   55210.36 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.820E-14 |   55210.36 |   55210.36 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.163E-13 |   55210.36 |   55210.36 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55210.36 |   55210.36 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.685E-14 |   55210.55 |   55210.55 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.735E-14 |   55210.55 |   55210.55 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.096E-13 |   55210.55 |   55210.55 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55210.55 |   55210.55 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.370E-14 |   55210.62 |   55210.62 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.405E-14 |   55210.62 |   55210.62 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.173E-13 |   55210.62 |   55210.62 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.173E-13 |   55210.62 |   55210.62 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.415E-14 |   55572.84 |   55572.84 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.725E-14 |   55572.84 |   55572.84 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55572.91 |   55572.91 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55572.91 |   55572.91 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.405E-14 |   55572.98 |   55572.98 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.500E-14 |   55572.98 |   55572.98 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  0.000E+00 |   55573.04 |   55573.04 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55573.04 |   55573.04 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  0.000E+00 |   55573.24 |   55573.24 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55573.24 |   55573.24 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.380E-14 |   55573.30 |   55573.30 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.845E-14 |   55573.30 |   55573.30 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55573.37 |   55573.37 | UL|
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55573.37 |   55573.37 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.515E-14 |   55573.44 |   55573.44 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.780E-14 |   55573.44 |   55573.44 |   |
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.200E-14 |   55385.66 |   55385.66 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.375E-14 |   55385.66 |   55385.66 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  9.770E-14 |   55385.66 |   55385.66 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55385.66 |   55385.66 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.090E-14 |   55385.73 |   55385.73 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.540E-14 |   55385.73 |   55385.73 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.965E-14 |   55385.73 |   55385.73 |   |
225.88541 |  44.02227 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55385.73 |   55385.73 | UL|
225.88541 |  44.02227 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.255E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.215E-14 |   55385.79 |   55385.79 |   |
225.88541 |  44.02227 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  9.705E-14 |   55385.79 |   55385.79 |   |
