199.77920 |  33.06659 |  1.400E+09 |  1.000E+00 |  9.800E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  2.418E+17 |  1.000E+00 |  1.188E-14 |  6.114E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  7.253E+16 |  1.000E+00 |  2.174E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  1.813E+17 |  1.000E+00 |  1.470E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  3.627E+17 |  1.000E+00 |  2.523E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  7.253E+17 |  1.000E+00 |  1.439E-14 |  5.274E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  3.000E+09 |  1.000E+00 |  1.018E-16 |  6.160E-18 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  1.400E+09 |  1.000E+00 |  1.035E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  3.062E-14 |  3.480E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  2.656E-14 |  5.270E-15 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  6.058E-14 |  2.644E-14 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  2.530E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  0.000E+00 |   55366.01 |   55366.01 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  0.000E+00 |   55366.01 |   55366.01 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55366.01 |   55366.01 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55366.01 |   55366.01 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.930E-14 |  0.000E+00 |   55365.29 |   55365.29 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  2.861E-14 |   55365.29 |   55365.29 |   |
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  0.000E+00 |   55367.14 |   55367.14 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  0.000E+00 |   55367.14 |   55367.14 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  3.722E-13 |   55367.14 |   55367.14 |   |
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  0.000E+00 |   55367.27 |   55367.27 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  1.959E-14 |   55367.40 |   55367.40 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  5.795E-14 |  0.000E+00 |   55367.40 |   55367.40 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55367.40 |   55367.40 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.104E-14 |   55367.54 |   55367.54 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  0.000E+00 |   55367.54 |   55367.54 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  0.000E+00 |   55367.60 |   55367.60 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  5.611E-14 |  0.000E+00 |   55367.60 |   55367.60 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55367.60 |   55367.60 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55367.60 |   55367.60 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  0.000E+00 |   55367.66 |   55367.66 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55367.66 |   55367.66 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55367.66 |   55367.66 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55367.66 |   55367.66 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55367.73 |   55367.73 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55367.73 |   55367.73 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.818E-13 |   55367.73 |   55367.73 |   |
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  2.255E-14 |   55367.80 |   55367.80 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  1.950E-14 |   55367.93 |   55367.93 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55367.93 |   55367.93 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  0.000E+00 |   55368.00 |   55368.00 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  0.000E+00 |   55368.13 |   55368.13 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55368.13 |   55368.13 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.146E-14 |  0.000E+00 |   55553.73 |   55553.73 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  0.000E+00 |   55553.73 |   55553.73 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55553.87 |   55553.87 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55553.87 |   55553.87 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55554.00 |   55554.00 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55554.00 |   55554.00 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55554.00 |   55554.00 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  6.556E-14 |  0.000E+00 |   55554.00 |   55554.00 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.078E-14 |  2.062E-14 |   55554.07 |   55554.07 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55554.07 |   55554.07 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55554.13 |   55554.13 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55554.27 |   55554.27 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55554.27 |   55554.27 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55554.33 |   55554.33 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55554.33 |   55554.33 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.314E-14 |  2.071E-14 |   55554.39 |   55554.39 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55554.39 |   55554.39 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55554.39 |   55554.39 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55554.39 |   55554.39 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55554.46 |   55554.46 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55554.46 |   55554.46 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.037E-14 |  0.000E+00 |   55554.59 |   55554.59 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55554.59 |   55554.59 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.305E-14 |   55554.73 |   55554.73 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55554.73 |   55554.73 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   55554.86 |   55554.86 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55554.86 |   55554.86 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.801E-14 |   55558.30 |   55558.30 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55558.30 |   55558.30 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55365.35 |   55365.35 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55365.35 |   55365.35 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.972E-13 |   55365.35 |   55365.35 |   |
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55365.42 |   55365.42 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  5.747E-14 |  0.000E+00 |   55365.42 |   55365.42 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55365.42 |   55365.42 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  3.608E-14 |  0.000E+00 |   55365.48 |   55365.48 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55365.48 |   55365.48 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  1.912E-14 |   55365.55 |   55365.55 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.043E-14 |   55365.55 |   55365.55 |   |
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55365.55 |   55365.55 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  1.909E-14 |   55365.62 |   55365.62 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55365.62 |   55365.62 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55365.68 |   55365.68 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55365.68 |   55365.68 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55365.75 |   55365.75 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55365.75 |   55365.75 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  0.000E+00 |   55365.88 |   55365.88 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55365.88 |   55365.88 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.580E-14 |   55364.89 |   55364.89 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55364.89 |   55364.89 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  2.140E-14 |   55365.02 |   55365.02 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.138E-14 |   55365.15 |   55365.15 |   |
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55365.15 |   55365.15 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55365.15 |   55365.15 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55365.22 |   55365.22 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  0.000E+00 |   55365.22 |   55365.22 | UL|
199.77920 |  33.06659 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55365.22 |   55365.22 | UL|
199.77920 |  33.06659 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
199.77920 |  33.06659 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55366.28 |   55366.28 | UL|
199.77920 |  33.06659 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
