130.47473 |  23.33311 |  1.400E+09 |  1.000E+00 |  3.063E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  2.418E+17 |  1.000E+00 |  3.414E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  1.500E+08 |  1.000E+00 |  1.268E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  7.400E+07 |  1.000E+00 |  8.658E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  8.400E+09 |  1.000E+00 |  1.092E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  8.400E+09 |  1.000E+00 |  5.704E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  4.850E+09 |  1.000E+00 |  5.238E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  1.400E+09 |  1.000E+00 |  5.124E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  3.650E+08 |  1.000E+00 |  1.668E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  1.389E+14 |  1.000E+00 |  9.165E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.47473 |  23.33311 |  1.804E+14 |  1.000E+00 |  5.653E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  2.427E+14 |  1.000E+00 |  8.844E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  5.195E-14 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.755E-14 |   55500.84 |   55500.84 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.995E-14 |   55500.84 |   55500.84 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.460E-14 |   55501.03 |   55501.03 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.545E-14 |   55501.03 |   55501.03 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.645E-14 |   55501.16 |   55501.16 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.605E-14 |   55501.16 |   55501.16 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.340E-14 |   55500.77 |   55500.77 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  5.120E-14 |   55500.77 |   55500.77 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.580E-14 |   55498.19 |   55498.19 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.610E-14 |   55498.12 |   55498.12 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.555E-14 |   55498.06 |   55498.06 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  4.255E-14 |   55497.93 |   55497.93 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.350E-14 |   55497.79 |   55497.79 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  5.480E-14 |   55497.79 |   55497.79 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.675E-14 |   55497.66 |   55497.66 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.655E-14 |   55497.66 |   55497.66 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.485E-14 |   55309.78 |   55309.78 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  5.895E-14 |   55309.78 |   55309.78 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55309.78 |   55309.78 | UL|
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.495E-14 |   55309.78 |   55309.78 |   |
130.47473 |  23.33311 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  6.130E-14 |   55309.78 |   55309.78 |   |
130.47473 |  23.33311 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.193E-13 |   55309.78 |   55309.78 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  5.575E-13 |   55309.78 |   55309.78 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.535E-14 |   55309.64 |   55309.64 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.470E-14 |   55309.51 |   55309.51 |   |
130.47473 |  23.33311 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55309.51 |   55309.51 | UL|
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.620E-14 |   55309.38 |   55309.38 |   |
130.47473 |  23.33311 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.400E-14 |   55306.93 |   55306.93 |   |
