327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.905E-14 |   55516.08 |   55516.08 |   |
327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.845E-14 |   55515.95 |   55515.95 |   |
327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.850E-14 |   55515.82 |   55515.82 |   |
327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.705E-14 |   55335.28 |   55335.28 |   |
327.79664 |  -7.53903 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.260E-14 |   55335.28 |   55335.28 |   |
327.79664 |  -7.53903 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.404E-13 |   55335.28 |   55335.28 |   |
327.79664 |  -7.53903 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55335.28 |   55335.28 | UL|
327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.700E-14 |   55335.14 |   55335.14 |   |
327.79664 |  -7.53903 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.710E-14 |   55335.14 |   55335.14 |   |
327.79664 |  -7.53903 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.238E-13 |   55335.14 |   55335.14 |   |
327.79664 |  -7.53903 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55335.14 |   55335.14 | UL|
327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.555E-14 |   55335.01 |   55335.01 |   |
327.79664 |  -7.53903 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.850E-14 |   55335.01 |   55335.01 |   |
327.79664 |  -7.53903 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55335.01 |   55335.01 | UL|
327.79664 |  -7.53903 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55335.01 |   55335.01 | UL|
327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.680E-14 |   55334.95 |   55334.95 |   |
327.79664 |  -7.53903 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.820E-14 |   55334.95 |   55334.95 |   |
327.79664 |  -7.53903 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55334.95 |   55334.95 | UL|
327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.660E-14 |   55334.82 |   55334.82 |   |
327.79664 |  -7.53903 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.735E-14 |   55334.82 |   55334.82 |   |
327.79664 |  -7.53903 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  1.187E-13 |   55334.82 |   55334.82 |   |
327.79664 |  -7.53903 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55334.82 |   55334.82 | UL|
327.79664 |  -7.53903 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.575E-14 |   55334.88 |   55334.88 |   |
327.79664 |  -7.53903 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  4.240E-14 |   55334.88 |   55334.88 |   |
327.79664 |  -7.53903 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.191E-13 |   55334.88 |   55334.88 |   |
327.79664 |  -7.53903 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55334.88 |   55334.88 | UL|
327.79664 |  -7.53903 |  4.455E+14 |  1.000E+00 |  4.964E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  6.813E+14 |  1.000E+00 |  6.848E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  6.233E+14 |  1.000E+00 |  5.925E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  4.859E+14 |  1.000E+00 |  7.864E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  3.987E+14 |  1.000E+00 |  6.704E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  3.462E+14 |  1.000E+00 |  6.275E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  3.116E+14 |  1.000E+00 |  5.446E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  8.402E+14 |  1.000E+00 |  5.205E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  6.443E+14 |  1.000E+00 |  4.454E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  4.876E+14 |  1.000E+00 |  6.062E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  4.014E+14 |  1.000E+00 |  5.191E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  3.382E+14 |  1.000E+00 |  4.710E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
327.79664 |  -7.53903 |  1.295E+15 |  1.000E+00 |  6.251E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
