349.52854 | -40.16839 |  9.744E+10 |  1.000E+00 |  6.918E-14 |  6.820E-15 |   56906.00 |   56906.00 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  4.720E-15 |   55000.00 |   55000.00 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  6.755E-15 |   55000.00 |   55000.00 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  8.813E-14 |  2.763E-14 |   55000.00 |   55000.00 |   |
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  2.396E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.250E-14 |   55339.98 |   55339.98 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.444E-14 |   55339.98 |   55339.98 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55339.98 |   55339.98 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55339.98 |   55339.98 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.044E-14 |   55340.71 |   55340.71 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.109E-14 |   55340.71 |   55340.71 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55340.71 |   55340.71 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55340.71 |   55340.71 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.202E-14 |   55340.58 |   55340.58 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.045E-14 |   55340.58 |   55340.58 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55340.58 |   55340.58 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55340.58 |   55340.58 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.282E-13 |  2.290E-14 |   55340.45 |   55340.45 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.082E-14 |   55340.45 |   55340.45 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55340.45 |   55340.45 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55340.45 |   55340.45 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55340.31 |   55340.31 | UL|
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.801E-14 |   55340.31 |   55340.31 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55340.31 |   55340.31 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55340.31 |   55340.31 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  1.865E-14 |   55340.25 |   55340.25 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.975E-14 |   55340.25 |   55340.25 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55340.25 |   55340.25 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.101E-13 |   55340.25 |   55340.25 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  1.996E-14 |   55340.18 |   55340.18 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.935E-14 |   55340.18 |   55340.18 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.034E-14 |   55339.59 |   55339.59 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.775E-14 |   55339.59 |   55339.59 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55339.59 |   55339.59 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55339.59 |   55339.59 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.109E-14 |   55339.72 |   55339.72 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.525E-14 |   55339.72 |   55339.72 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55339.72 |   55339.72 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55339.72 |   55339.72 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.084E-14 |   55339.85 |   55339.85 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.333E-14 |   55339.85 |   55339.85 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55339.85 |   55339.85 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55339.85 |   55339.85 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.109E-14 |   55339.91 |   55339.91 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.225E-14 |   55339.91 |   55339.91 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  9.490E-14 |   55339.91 |   55339.91 |   |
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55339.91 |   55339.91 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.070E-14 |   55339.45 |   55339.45 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.115E-14 |   55339.45 |   55339.45 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  9.995E-14 |   55339.45 |   55339.45 |   |
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55339.45 |   55339.45 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.264E-14 |   55340.05 |   55340.05 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  2.846E-14 |   55340.05 |   55340.05 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55340.05 |   55340.05 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55340.05 |   55340.05 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.505E-14 |   55340.05 |   55340.05 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.820E-14 |   55340.05 |   55340.05 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.910E-14 |   55340.05 |   55340.05 |   |
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55340.05 |   55340.05 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.131E-14 |   55340.11 |   55340.11 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55340.11 |   55340.11 | UL|
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55340.11 |   55340.11 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55340.11 |   55340.11 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.053E-14 |   55340.18 |   55340.18 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.580E-14 |   55340.18 |   55340.18 |   |
349.52854 | -40.16839 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
349.52854 | -40.16839 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55340.18 |   55340.18 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.122E-14 |   55521.83 |   55521.83 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.220E-14 |   55521.83 |   55521.83 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55521.70 |   55521.70 | UL|
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.168E-14 |   55521.70 |   55521.70 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.155E-14 |   55521.56 |   55521.56 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.366E-14 |   55521.56 |   55521.56 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.329E-14 |   55521.43 |   55521.43 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55521.43 |   55521.43 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.288E-14 |   55521.36 |   55521.36 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55521.36 |   55521.36 | UL|
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  2.181E-14 |   55521.30 |   55521.30 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.473E-14 |   55521.30 |   55521.30 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.093E-14 |   55520.70 |   55520.70 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.247E-14 |   55520.70 |   55520.70 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  4.530E-14 |  2.060E-14 |   55521.23 |   55521.23 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.325E-14 |   55521.23 |   55521.23 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  2.230E-14 |   55521.16 |   55521.16 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.175E-14 |   55521.16 |   55521.16 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.095E-14 |   55521.10 |   55521.10 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.489E-14 |   55521.10 |   55521.10 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  0.000E+00 |   55521.10 |   55521.10 | UL|
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.122E-14 |   55521.10 |   55521.10 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55520.97 |   55520.97 | UL|
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.114E-14 |   55520.97 |   55520.97 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.086E-14 |   55520.84 |   55520.84 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.583E-14 |   55520.84 |   55520.84 |   |
349.52854 | -40.16839 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.741E-14 |   55521.30 |   55521.30 |   |
349.52854 | -40.16839 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.298E-14 |   55521.30 |   55521.30 |   |
349.52854 | -40.16839 |  4.455E+14 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.52854 | -40.16839 |  1.948E+15 |  1.000E+00 |  1.247E-13 |  4.819E-14 |   55000.00 |   55000.00 |   |
349.52854 | -40.16839 |  1.295E+15 |  1.000E+00 |  7.043E-13 |  5.955E-14 |   55000.00 |   55000.00 |   |
