 21.37017 |  -0.09886 |  1.500E+08 |  1.000E+00 |  1.097E-15 |  1.099E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.000E+10 |  1.000E+00 |  2.322E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  8.400E+09 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  5.009E+09 |  1.000E+00 |  6.412E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  7.500E+08 |  1.000E+00 |  1.440E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.180E+08 |  1.000E+00 |  5.501E-15 |  5.085E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.650E+08 |  1.000E+00 |  7.044E-15 |  3.650E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  5.000E+09 |  1.000E+00 |  6.150E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  9.000E+10 |  1.000E+00 |  4.500E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.700E+09 |  1.000E+00 |  2.808E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.695E+09 |  1.000E+00 |  3.504E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.700E+09 |  1.000E+00 |  3.861E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  9.600E+08 |  1.000E+00 |  1.805E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.410E+09 |  1.000E+00 |  2.651E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  6.060E+08 |  1.000E+00 |  9.090E-15 |  6.060E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.140E+10 |  1.000E+00 |  3.925E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.140E+10 |  1.000E+00 |  3.925E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.080E+08 |  1.000E+00 |  4.121E-15 |  2.855E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.410E+09 |  1.000E+00 |  1.946E-14 |  2.800E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.070E+10 |  1.000E+00 |  1.615E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.400E+09 |  1.000E+00 |  2.212E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  9.620E+08 |  1.000E+00 |  1.337E-14 |  6.750E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.530E+10 |  1.000E+00 |  1.316E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.080E+08 |  1.000E+00 |  4.406E-15 |  2.040E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.695E+09 |  1.000E+00 |  3.261E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  5.009E+09 |  1.000E+00 |  6.061E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  8.085E+09 |  1.000E+00 |  1.237E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  6.350E+08 |  1.000E+00 |  1.537E-14 |  1.460E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  8.085E+09 |  1.000E+00 |  1.342E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.650E+08 |  1.000E+00 |  6.534E-15 |  6.570E-16 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  8.870E+09 |  1.000E+00 |  1.029E-13 |  6.210E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.850E+09 |  1.000E+00 |  7.464E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.400E+09 |  1.000E+00 |  1.928E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.800E+09 |  1.000E+00 |  5.923E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.850E+11 |  1.000E+00 |  6.269E-13 |  5.700E-14 |   56928.00 |   56928.00 |   |
 21.37017 |  -0.09886 |  2.874E+11 |  1.000E+00 |  7.813E-13 |  3.905E-14 |   57239.26 |   57239.26 |   |
 21.37017 |  -0.09886 |  3.435E+11 |  1.000E+00 |  6.248E-13 |  3.125E-14 |   57335.14 |   57335.14 |   |
 21.37017 |  -0.09886 |  3.435E+11 |  1.000E+00 |  6.379E-13 |  3.195E-14 |   57339.11 |   57339.11 |   |
 21.37017 |  -0.09886 |  3.435E+11 |  1.000E+00 |  6.568E-13 |  3.295E-14 |   57343.09 |   57343.09 |   |
 21.37017 |  -0.09886 |  3.435E+11 |  1.000E+00 |  6.334E-13 |  3.160E-14 |   57360.05 |   57360.05 |   |
 21.37017 |  -0.09886 |  1.362E+11 |  1.000E+00 |  5.483E-13 |  2.740E-14 |   57385.01 |   57385.01 |   |
 21.37017 |  -0.09886 |  1.061E+11 |  1.000E+00 |  5.401E-13 |  2.695E-14 |   57389.91 |   57389.91 |   |
 21.37017 |  -0.09886 |  1.061E+11 |  1.000E+00 |  5.407E-13 |  2.705E-14 |   57389.96 |   57389.96 |   |
 21.37017 |  -0.09886 |  1.061E+11 |  1.000E+00 |  5.436E-13 |  2.720E-14 |   57390.02 |   57390.02 |   |
 21.37017 |  -0.09886 |  1.061E+11 |  1.000E+00 |  5.439E-13 |  2.715E-14 |   57390.07 |   57390.07 |   |
 21.37017 |  -0.09886 |  2.864E+11 |  1.000E+00 |  5.960E-13 |  2.975E-14 |   57558.46 |   57558.46 |   |
 21.37017 |  -0.09886 |  2.864E+11 |  1.000E+00 |  5.344E-13 |  2.660E-14 |   57585.37 |   57585.37 |   |
 21.37017 |  -0.09886 |  2.170E+11 |  1.000E+00 |  5.924E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.000E+10 |  1.000E+00 |  2.875E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.400E+10 |  1.000E+00 |  3.844E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  7.000E+10 |  1.000E+00 |  4.661E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.000E+11 |  1.000E+00 |  4.541E-13 |  3.495E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.430E+11 |  1.000E+00 |  5.359E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.170E+11 |  1.000E+00 |  6.376E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.530E+11 |  1.000E+00 |  9.786E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  5.450E+11 |  1.000E+00 |  1.917E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.37017 |  -0.09886 |  8.570E+11 |  1.000E+00 |  5.114E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.37017 |  -0.09886 |  1.389E+14 |  1.000E+00 |  1.622E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.804E+14 |  1.000E+00 |  1.731E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.427E+14 |  1.000E+00 |  2.017E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.800E-14 |   55204.18 |   55204.18 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  7.250E-14 |   55204.18 |   55204.18 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.340E-13 |   55204.18 |   55204.18 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.795E-13 |   55204.18 |   55204.18 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.200E-14 |   55390.32 |   55390.32 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.700E-14 |   55390.32 |   55390.32 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.225E-13 |   55390.32 |   55390.32 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.290E-13 |   55390.32 |   55390.32 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  5.500E-14 |   55204.25 |   55204.25 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.950E-14 |   55204.25 |   55204.25 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.190E-13 |   55204.25 |   55204.25 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  5.252E-13 |   55204.25 |   55204.25 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  4.750E-14 |   55204.31 |   55204.31 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.200E-14 |   55204.31 |   55204.31 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55204.44 |   55204.44 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.650E-14 |   55204.44 |   55204.44 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.410E-13 |   55204.44 |   55204.44 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.105E-13 |   55204.44 |   55204.44 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.650E-14 |   55204.57 |   55204.57 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.000E-14 |   55204.57 |   55204.57 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.649E-12 |  1.245E-13 |   55204.57 |   55204.57 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  4.240E-13 |   55204.57 |   55204.57 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55203.85 |   55203.85 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.200E-14 |   55203.85 |   55203.85 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.295E-13 |   55203.85 |   55203.85 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.485E-13 |   55203.85 |   55203.85 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55389.85 |   55389.85 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.700E-14 |   55389.85 |   55389.85 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.853E-12 |  1.605E-13 |   55389.85 |   55389.85 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  5.420E-13 |   55389.85 |   55389.85 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.250E-14 |   55389.92 |   55389.92 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.650E-14 |   55389.92 |   55389.92 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.215E-13 |   55389.92 |   55389.92 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  4.460E-13 |   55389.92 |   55389.92 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   55389.98 |   55389.98 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.000E-14 |   55389.98 |   55389.98 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.325E-13 |   55389.98 |   55389.98 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.410E-13 |   55389.98 |   55389.98 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.800E-14 |   55390.05 |   55390.05 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55390.05 |   55390.05 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.574E-12 |  1.265E-13 |   55390.05 |   55390.05 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  4.840E-13 |   55390.05 |   55390.05 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.750E-14 |   55390.05 |   55390.05 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  7.300E-14 |   55390.05 |   55390.05 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.470E-13 |   55390.05 |   55390.05 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  4.405E-13 |   55390.05 |   55390.05 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.800E-14 |   55390.18 |   55390.18 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.450E-14 |   55390.18 |   55390.18 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.270E-13 |   55390.18 |   55390.18 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.365E-13 |   55390.18 |   55390.18 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.000E-14 |   55565.41 |   55565.41 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  6.800E-14 |   55565.41 |   55565.41 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.000E-14 |   55565.54 |   55565.54 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.750E-14 |   55565.54 |   55565.54 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  5.000E-14 |   55565.68 |   55565.68 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  6.200E-14 |   55565.68 |   55565.68 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.450E-14 |   55565.81 |   55565.81 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.750E-14 |   55565.81 |   55565.81 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.700E-14 |   55565.88 |   55565.88 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.400E-14 |   55565.88 |   55565.88 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.500E-14 |   55565.94 |   55565.94 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.100E-14 |   55565.94 |   55565.94 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  5.100E-14 |   55566.01 |   55566.01 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.550E-14 |   55566.01 |   55566.01 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  5.300E-14 |   55566.14 |   55566.14 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  6.600E-14 |   55566.14 |   55566.14 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.350E-14 |   55566.27 |   55566.27 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.600E-14 |   55566.27 |   55566.27 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.550E-14 |   55566.41 |   55566.41 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  6.950E-14 |   55566.41 |   55566.41 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.100E-14 |   55389.32 |   55389.32 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  7.000E-14 |   55389.32 |   55389.32 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.210E-13 |   55389.32 |   55389.32 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  5.210E-13 |   55389.32 |   55389.32 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.750E-14 |   55389.46 |   55389.46 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.000E-14 |   55389.46 |   55389.46 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.220E-13 |   55389.46 |   55389.46 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.335E-13 |   55389.46 |   55389.46 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.650E-14 |   55389.59 |   55389.59 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  6.350E-14 |   55389.59 |   55389.59 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.215E-13 |   55389.59 |   55389.59 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  4.445E-13 |   55389.59 |   55389.59 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.200E-14 |   55389.72 |   55389.72 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  7.750E-14 |   55389.72 |   55389.72 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.240E-13 |   55389.72 |   55389.72 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  4.255E-13 |   55389.72 |   55389.72 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.700E-14 |   55389.79 |   55389.79 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.600E-14 |   55389.79 |   55389.79 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.482E-12 |  1.205E-13 |   55389.79 |   55389.79 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  5.595E-13 |   55389.79 |   55389.79 |   |
 21.37017 |  -0.09886 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  5.150E-14 |   55204.25 |   55204.25 |   |
 21.37017 |  -0.09886 |  6.517E+13 |  1.000E+00 |  1.875E-12 |  6.550E-14 |   55204.25 |   55204.25 |   |
 21.37017 |  -0.09886 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.215E-13 |   55204.25 |   55204.25 |   |
 21.37017 |  -0.09886 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  4.481E-13 |   55204.25 |   55204.25 |   |
 21.37017 |  -0.09886 |  4.455E+14 |  1.000E+00 |  2.663E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  6.813E+14 |  1.000E+00 |  7.871E-12 |  3.230E-12 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  6.233E+14 |  1.000E+00 |  4.801E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.859E+14 |  1.000E+00 |  4.016E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.987E+14 |  1.000E+00 |  2.624E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.462E+14 |  1.000E+00 |  2.168E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.116E+14 |  1.000E+00 |  2.021E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  8.402E+14 |  1.000E+00 |  6.922E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  6.443E+14 |  1.000E+00 |  5.959E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.876E+14 |  1.000E+00 |  5.045E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  4.014E+14 |  1.000E+00 |  3.730E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  3.382E+14 |  1.000E+00 |  2.800E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.948E+15 |  1.000E+00 |  2.795E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.295E+15 |  1.000E+00 |  6.157E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  1.030E+15 |  1.000E+00 |  7.098E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
 21.37017 |  -0.09886 |  2.418E+17 |  1.000E+00 |  5.888E-13 |  2.182E-13 |   56176.10 |   56176.10 |   |
