 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.102E-13 |   55399.38 |   55399.38 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55399.38 |   55399.38 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.930E-14 |   55399.44 |   55399.44 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.750E-14 |   55399.44 |   55399.44 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.238E-13 |   55399.44 |   55399.44 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55399.44 |   55399.44 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.645E-14 |   55399.50 |   55399.50 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.550E-14 |   55399.50 |   55399.50 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.220E-13 |   55399.50 |   55399.50 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55399.50 |   55399.50 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.005E-14 |   55399.70 |   55399.70 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.610E-14 |   55399.70 |   55399.70 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.358E-13 |   55399.70 |   55399.70 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.177E-13 |   55399.70 |   55399.70 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.095E-14 |   55211.66 |   55211.66 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.150E-14 |   55211.66 |   55211.66 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  1.088E-13 |   55211.66 |   55211.66 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.250E-14 |   55211.79 |   55211.79 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.645E-14 |   55211.79 |   55211.79 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.137E-13 |   55211.79 |   55211.79 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.209E-13 |   55211.79 |   55211.79 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.850E-14 |   55211.93 |   55211.93 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.850E-14 |   55211.93 |   55211.93 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.142E-13 |   55211.93 |   55211.93 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.981E-13 |   55211.93 |   55211.93 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  3.785E-14 |   55211.99 |   55211.99 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.345E-14 |   55211.99 |   55211.99 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.324E-13 |   55211.99 |   55211.99 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  4.095E-14 |   55212.06 |   55212.06 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.680E-14 |   55212.06 |   55212.06 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.172E-13 |   55212.06 |   55212.06 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55212.06 |   55212.06 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.945E-14 |   55212.12 |   55212.12 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.840E-14 |   55212.12 |   55212.12 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.160E-13 |   55212.12 |   55212.12 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.045E-13 |   55212.12 |   55212.12 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.975E-14 |   55212.19 |   55212.19 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.900E-14 |   55212.19 |   55212.19 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.112E-13 |   55212.19 |   55212.19 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55212.19 |   55212.19 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.080E-14 |   55212.26 |   55212.26 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55212.26 |   55212.26 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.127E-13 |   55212.26 |   55212.26 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55212.26 |   55212.26 | UL|
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.135E-14 |   55212.26 |   55212.26 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.700E-14 |   55212.26 |   55212.26 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.134E-13 |   55212.26 |   55212.26 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  5.026E-13 |   55212.26 |   55212.26 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55576.93 |   55576.93 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  5.750E-14 |   55576.93 |   55576.93 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.085E-14 |   55577.05 |   55577.05 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  5.125E-14 |   55577.05 |   55577.05 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.890E-14 |   55577.19 |   55577.19 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.660E-14 |   55577.19 |   55577.19 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.620E-14 |   55577.25 |   55577.25 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  5.015E-14 |   55577.25 |   55577.25 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55577.32 |   55577.32 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  5.670E-14 |   55577.32 |   55577.32 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.045E-14 |   55577.39 |   55577.39 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.955E-14 |   55577.39 |   55577.39 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.430E-14 |   55577.45 |   55577.45 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.085E-14 |   55577.45 |   55577.45 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.090E-14 |   55577.52 |   55577.52 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  5.625E-14 |   55577.52 |   55577.52 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.145E-14 |   55577.65 |   55577.65 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.560E-14 |   55577.65 |   55577.65 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.735E-14 |   55577.79 |   55577.79 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  5.410E-14 |   55577.79 |   55577.79 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.620E-14 |   55577.92 |   55577.92 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.240E-14 |   55577.92 |   55577.92 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55399.84 |   55399.84 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.650E-14 |   55399.84 |   55399.84 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.105E-13 |   55399.84 |   55399.84 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  4.410E-13 |   55399.84 |   55399.84 |   |
 20.02921 |  28.97369 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.745E-14 |   55212.52 |   55212.52 |   |
 20.02921 |  28.97369 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.200E-14 |   55212.52 |   55212.52 |   |
 20.02921 |  28.97369 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.111E-13 |   55212.52 |   55212.52 |   |
 20.02921 |  28.97369 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55212.52 |   55212.52 | UL|
 20.02921 |  28.97369 |  4.455E+14 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  5.451E+14 |  1.000E+00 |  1.284E-12 |  4.672E-13 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  6.233E+14 |  1.000E+00 |  2.555E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  4.859E+14 |  1.000E+00 |  1.885E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  3.987E+14 |  1.000E+00 |  1.448E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  3.462E+14 |  1.000E+00 |  1.194E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  3.116E+14 |  1.000E+00 |  1.054E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  8.402E+14 |  1.000E+00 |  2.981E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  6.443E+14 |  1.000E+00 |  2.996E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  4.876E+14 |  1.000E+00 |  2.145E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  4.014E+14 |  1.000E+00 |  1.631E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  3.382E+14 |  1.000E+00 |  1.362E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 20.02921 |  28.97369 |  1.295E+15 |  1.000E+00 |  3.203E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
