 25.72698 |   1.32847 |  1.400E+09 |  1.000E+00 |  2.058E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  2.418E+17 |  1.000E+00 |  6.871E-14 |  2.363E-14 |   55133.00 |   55133.00 |   |
 25.72698 |   1.32847 |  7.253E+17 |  1.000E+00 |  1.093E-13 |  2.338E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  7.253E+17 |  1.000E+00 |  1.027E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.209E+17 |  1.000E+00 |  7.489E-14 |  2.395E-14 |   55133.00 |   55133.00 |   |
 25.72698 |   1.32847 |  3.627E+17 |  1.000E+00 |  6.253E-14 |  2.332E-14 |   55133.00 |   55133.00 |   |
 25.72698 |   1.32847 |  7.253E+17 |  1.000E+00 |  9.383E-14 |  1.926E-14 |   55133.00 |   55133.00 |   |
 25.72698 |   1.32847 |  1.088E+18 |  1.000E+00 |  1.134E-13 |  4.259E-14 |   55133.00 |   55133.00 |   |
 25.72698 |   1.32847 |  1.209E+17 |  1.000E+00 |  1.040E-13 |  3.332E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  3.627E+17 |  1.000E+00 |  5.101E-14 |  2.273E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.088E+18 |  1.000E+00 |  1.156E-13 |  4.638E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.209E+17 |  1.000E+00 |  7.496E-14 |  2.302E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  3.627E+17 |  1.000E+00 |  7.789E-14 |  2.954E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.088E+18 |  1.000E+00 |  1.183E-13 |  4.489E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  7.928E-14 |  3.937E-14 |   55000.00 |   55000.00 |   |
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  3.500E-14 |   55208.28 |   55208.28 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.355E-14 |   55208.28 |   55208.28 |   |
 25.72698 |   1.32847 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 25.72698 |   1.32847 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 25.72698 |   1.32847 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.400E-14 |   55570.50 |   55570.50 |   |
 25.72698 |   1.32847 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.707E-14 |   55570.50 |   55570.50 |   |
