143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.240E-14 |   55319.37 |   55319.37 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55319.37 |   55319.37 | UL|
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55319.37 |   55319.37 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.450E-14 |   55319.44 |   55319.44 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.239E-14 |   55319.44 |   55319.44 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.173E-13 |   55319.44 |   55319.44 |   |
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55319.44 |   55319.44 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.230E-14 |   55319.50 |   55319.50 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  4.040E-14 |   55319.50 |   55319.50 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55319.50 |   55319.50 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.300E-14 |   55319.57 |   55319.57 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.231E-14 |   55319.57 |   55319.57 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.435E-14 |   55319.64 |   55319.64 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.455E-14 |   55319.64 |   55319.64 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.970E-14 |   55319.70 |   55319.70 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.218E-14 |   55319.70 |   55319.70 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.146E-13 |   55319.70 |   55319.70 |   |
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55319.70 |   55319.70 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.350E-14 |   55319.84 |   55319.84 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.525E-14 |   55319.84 |   55319.84 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55319.84 |   55319.84 | UL|
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55319.84 |   55319.84 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.470E-14 |   55319.96 |   55319.96 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.350E-14 |   55319.96 |   55319.96 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55319.96 |   55319.96 | UL|
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.275E-14 |   55510.09 |   55510.09 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.395E-14 |   55510.09 |   55510.09 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.305E-14 |   55510.22 |   55510.22 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.985E-14 |   55510.22 |   55510.22 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.585E-14 |   55510.36 |   55510.36 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.480E-14 |   55510.36 |   55510.36 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.345E-14 |   55510.42 |   55510.42 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.485E-14 |   55510.42 |   55510.42 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.365E-14 |   55510.49 |   55510.49 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  3.338E-14 |   55510.49 |   55510.49 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.395E-14 |   55510.55 |   55510.55 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.515E-14 |   55510.55 |   55510.55 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.480E-14 |   55510.62 |   55510.62 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.305E-14 |   55510.62 |   55510.62 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.470E-14 |   55510.69 |   55510.69 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.335E-14 |   55510.69 |   55510.69 |   |
143.91483 |  26.45544 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.555E-14 |   55318.97 |   55318.97 |   |
143.91483 |  26.45544 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.305E-14 |   55318.97 |   55318.97 |   |
143.91483 |  26.45544 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.183E-13 |   55318.97 |   55318.97 |   |
143.91483 |  26.45544 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55318.97 |   55318.97 | UL|
143.91483 |  26.45544 |  6.813E+14 |  1.000E+00 |  1.539E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  5.451E+14 |  1.000E+00 |  8.096E-13 |  2.893E-13 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  6.233E+14 |  1.000E+00 |  7.249E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  4.859E+14 |  1.000E+00 |  4.504E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  3.987E+14 |  1.000E+00 |  3.896E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  3.462E+14 |  1.000E+00 |  3.987E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  3.116E+14 |  1.000E+00 |  3.955E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  8.402E+14 |  1.000E+00 |  5.378E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  6.443E+14 |  1.000E+00 |  7.608E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  4.876E+14 |  1.000E+00 |  5.713E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  4.014E+14 |  1.000E+00 |  4.766E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
143.91483 |  26.45544 |  3.382E+14 |  1.000E+00 |  4.721E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
