130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.895E-14 |   55311.43 |   55311.43 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.413E-13 |   55311.43 |   55311.43 |   |
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.451E-14 |   55311.63 |   55311.63 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.738E-14 |   55311.63 |   55311.63 |   |
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.612E-14 |   55311.70 |   55311.70 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  4.204E-14 |   55311.70 |   55311.70 |   |
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55311.70 |   55311.70 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.349E-14 |   55311.89 |   55311.89 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  3.597E-14 |   55311.89 |   55311.89 |   |
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55311.89 |   55311.89 | UL|
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55311.89 |   55311.89 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.323E-14 |   55312.03 |   55312.03 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.652E-14 |   55312.03 |   55312.03 |   |
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55312.16 |   55312.16 | UL|
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.767E-14 |   55312.16 |   55312.16 |   |
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55312.16 |   55312.16 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.243E-14 |   55502.55 |   55502.55 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.401E-14 |   55502.55 |   55502.55 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55502.69 |   55502.69 | UL|
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.417E-14 |   55502.69 |   55502.69 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  3.116E-14 |   55502.82 |   55502.82 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.680E-14 |   55502.82 |   55502.82 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.385E-14 |   55502.89 |   55502.89 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  3.451E-14 |   55502.89 |   55502.89 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.208E-14 |   55502.95 |   55502.95 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.306E-14 |   55502.95 |   55502.95 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.745E-14 |   55503.02 |   55503.02 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  3.728E-14 |   55503.02 |   55503.02 |   |
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.398E-14 |   55311.16 |   55311.16 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  0.000E+00 |   55311.16 |   55311.16 | UL|
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.219E-13 |   55311.16 |   55311.16 |   |
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55311.16 |   55311.16 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.331E-14 |   55311.30 |   55311.30 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.255E-14 |   55311.30 |   55311.30 |   |
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
130.97254 |  15.29158 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.374E-14 |   55311.56 |   55311.56 |   |
130.97254 |  15.29158 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
130.97254 |  15.29158 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55311.56 |   55311.56 | UL|
130.97254 |  15.29158 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55311.56 |   55311.56 | UL|
130.97254 |  15.29158 |  4.455E+14 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  6.813E+14 |  1.000E+00 |  2.600E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  6.233E+14 |  1.000E+00 |  4.512E-14 |  3.290E-15 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  3.462E+14 |  1.000E+00 |  5.141E-14 |  1.240E-14 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  4.876E+14 |  1.000E+00 |  9.824E-15 |  3.515E-15 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  4.014E+14 |  1.000E+00 |  2.350E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  3.382E+14 |  1.000E+00 |  5.439E-14 |  1.430E-14 |   55000.00 |   55000.00 |   |
130.97254 |  15.29158 |  1.295E+15 |  1.000E+00 |  7.208E-14 |  3.801E-14 |   55000.00 |   55000.00 |   |
