127.83075 |  24.20923 |  1.400E+09 |  1.000E+00 |  1.639E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  2.418E+17 |  1.000E+00 |  1.466E-14 |  1.940E-15 |   54526.10 |   54526.10 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  2.964E-14 |  2.360E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.209E+17 |  1.000E+00 |  6.861E-15 |  1.231E-15 |   54526.10 |   54526.10 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  2.245E-14 |  2.640E-15 |   54526.10 |   54526.10 |   |
127.83075 |  24.20923 |  7.253E+17 |  1.000E+00 |  4.413E-14 |  3.060E-15 |   54526.10 |   54526.10 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  6.891E-14 |  6.520E-15 |   54526.10 |   54526.10 |   |
127.83075 |  24.20923 |  1.209E+17 |  1.000E+00 |  8.327E-15 |  2.362E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  3.627E+17 |  1.000E+00 |  2.403E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.088E+18 |  1.000E+00 |  6.006E-14 |  6.550E-15 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  2.000E+08 |  1.000E+00 |  2.264E-16 |  3.225E-17 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.500E+08 |  1.000E+00 |  1.797E-16 |  1.860E-17 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.389E+14 |  1.000E+00 |  4.464E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.804E+14 |  1.000E+00 |  6.993E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  2.427E+14 |  1.000E+00 |  7.438E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  4.745E-14 |   55496.14 |   55496.14 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.410E-14 |   55496.14 |   55496.14 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.475E-14 |   55496.27 |   55496.27 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  5.035E-14 |   55496.27 |   55496.27 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.630E-14 |   55495.94 |   55495.94 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.875E-14 |   55495.94 |   55495.94 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.315E-14 |   55495.88 |   55495.88 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.900E-14 |   55495.88 |   55495.88 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.610E-14 |   55495.81 |   55495.81 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.575E-14 |   55495.81 |   55495.81 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.390E-14 |   55495.74 |   55495.74 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.655E-14 |   55495.74 |   55495.74 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.765E-14 |   55495.68 |   55495.68 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  5.130E-14 |   55495.68 |   55495.68 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.595E-14 |   55495.54 |   55495.54 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.555E-14 |   55495.54 |   55495.54 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.450E-14 |   55495.54 |   55495.54 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.360E-14 |   55495.54 |   55495.54 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.440E-14 |   55495.41 |   55495.41 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.625E-14 |   55495.41 |   55495.41 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.115E-14 |   55495.28 |   55495.28 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.195E-14 |   55495.28 |   55495.28 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55305.15 |   55305.15 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.690E-14 |   55305.15 |   55305.15 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.143E-13 |   55305.15 |   55305.15 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.256E-13 |   55305.15 |   55305.15 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55305.02 |   55305.02 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.715E-14 |   55305.02 |   55305.02 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.214E-13 |   55305.02 |   55305.02 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  4.560E-13 |   55305.02 |   55305.02 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.165E-14 |   55304.88 |   55304.88 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.790E-14 |   55304.88 |   55304.88 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.278E-13 |   55304.88 |   55304.88 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.296E-13 |   55304.88 |   55304.88 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.570E-14 |   55304.82 |   55304.82 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.630E-14 |   55304.82 |   55304.82 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.143E-13 |   55304.82 |   55304.82 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  4.350E-13 |   55304.82 |   55304.82 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.400E-14 |   55304.75 |   55304.75 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.740E-14 |   55304.75 |   55304.75 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.212E-13 |   55304.75 |   55304.75 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  5.334E-13 |   55304.75 |   55304.75 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.405E-14 |   55304.68 |   55304.68 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.525E-14 |   55304.68 |   55304.68 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.149E-13 |   55304.68 |   55304.68 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.156E-13 |   55304.68 |   55304.68 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55304.62 |   55304.62 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.430E-14 |   55304.62 |   55304.62 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.187E-13 |   55304.62 |   55304.62 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.550E-13 |   55304.62 |   55304.62 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.600E-14 |   55304.55 |   55304.55 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55304.55 |   55304.55 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.498E-13 |   55304.55 |   55304.55 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  0.000E+00 |   55304.55 |   55304.55 | UL|
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.575E-14 |   55304.42 |   55304.42 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.770E-14 |   55304.42 |   55304.42 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.172E-13 |   55304.42 |   55304.42 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  4.075E-13 |   55304.42 |   55304.42 |   |
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.165E-14 |   55304.29 |   55304.29 |   |
127.83075 |  24.20923 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.580E-14 |   55304.29 |   55304.29 |   |
127.83075 |  24.20923 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.108E-13 |   55304.29 |   55304.29 |   |
127.83075 |  24.20923 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55304.29 |   55304.29 | UL|
127.83075 |  24.20923 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.180E-14 |   55496.01 |   55496.01 |   |
