 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.815E-14 |   55218.60 |   55218.60 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.135E-14 |   55218.60 |   55218.60 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.215E-14 |   55218.60 |   55218.60 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.975E-14 |   55218.60 |   55218.60 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.810E-14 |   55218.47 |   55218.47 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.400E-14 |   55218.47 |   55218.47 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.080E-13 |   55218.47 |   55218.47 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55218.34 |   55218.34 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.615E-14 |   55218.34 |   55218.34 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.076E-13 |   55218.34 |   55218.34 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.755E-14 |   55218.27 |   55218.27 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.155E-14 |   55218.27 |   55218.27 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.061E-13 |   55218.27 |   55218.27 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.698E-13 |   55218.27 |   55218.27 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.800E-14 |   55218.20 |   55218.20 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.800E-14 |   55218.20 |   55218.20 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.117E-13 |   55218.20 |   55218.20 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.770E-14 |   55218.14 |   55218.14 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.330E-14 |   55218.14 |   55218.14 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.108E-13 |   55218.14 |   55218.14 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.010E-14 |   55218.07 |   55218.07 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.290E-14 |   55218.07 |   55218.07 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.147E-13 |   55218.07 |   55218.07 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.915E-13 |   55218.07 |   55218.07 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55411.36 |   55411.36 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.245E-14 |   55411.36 |   55411.36 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.150E-13 |   55411.36 |   55411.36 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55411.36 |   55411.36 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55407.25 |   55407.25 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.030E-14 |   55407.25 |   55407.25 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.143E-13 |   55407.25 |   55407.25 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  3.885E-13 |   55407.25 |   55407.25 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.765E-14 |   55407.12 |   55407.12 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  4.045E-14 |   55407.12 |   55407.12 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.138E-13 |   55407.12 |   55407.12 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.940E-14 |   55406.99 |   55406.99 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.370E-14 |   55406.99 |   55406.99 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.129E-13 |   55406.99 |   55406.99 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.096E-13 |   55406.99 |   55406.99 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.735E-14 |   55406.86 |   55406.86 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.025E-14 |   55406.86 |   55406.86 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.125E-13 |   55406.86 |   55406.86 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.610E-13 |   55406.86 |   55406.86 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.845E-14 |   55406.79 |   55406.79 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.005E-14 |   55406.79 |   55406.79 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  1.120E-13 |   55406.79 |   55406.79 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.491E-13 |   55406.79 |   55406.79 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55406.72 |   55406.72 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.045E-14 |   55406.72 |   55406.72 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.107E-13 |   55406.72 |   55406.72 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  3.999E-13 |   55406.72 |   55406.72 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55406.66 |   55406.66 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.320E-14 |   55406.66 |   55406.66 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.151E-13 |   55406.66 |   55406.66 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  4.532E-13 |   55406.66 |   55406.66 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55406.59 |   55406.59 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.040E-14 |   55406.59 |   55406.59 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  1.127E-13 |   55406.59 |   55406.59 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  3.860E-13 |   55406.59 |   55406.59 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55406.52 |   55406.52 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.345E-14 |   55406.52 |   55406.52 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.151E-13 |   55406.52 |   55406.52 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  3.260E-14 |   55406.46 |   55406.46 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.280E-14 |   55406.46 |   55406.46 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.300E-13 |   55406.46 |   55406.46 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.980E-14 |   55217.87 |   55217.87 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.240E-14 |   55217.87 |   55217.87 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.113E-13 |   55217.87 |   55217.87 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.216E-13 |   55217.87 |   55217.87 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.715E-14 |   55218.00 |   55218.00 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  5.265E-14 |   55218.00 |   55218.00 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.390E-13 |   55218.00 |   55218.00 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  4.015E-13 |   55218.00 |   55218.00 |   |
 42.41751 |  -8.57397 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55406.39 |   55406.39 |   |
 42.41751 |  -8.57397 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.295E-14 |   55406.39 |   55406.39 |   |
 42.41751 |  -8.57397 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.131E-13 |   55406.39 |   55406.39 |   |
 42.41751 |  -8.57397 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 42.41751 |  -8.57397 |  4.455E+14 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  6.813E+14 |  1.000E+00 |  1.554E-12 |  6.115E-13 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  6.233E+14 |  1.000E+00 |  1.079E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  4.859E+14 |  1.000E+00 |  1.123E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  3.987E+14 |  1.000E+00 |  1.027E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  3.462E+14 |  1.000E+00 |  7.141E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  3.116E+14 |  1.000E+00 |  7.368E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  8.402E+14 |  1.000E+00 |  9.562E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  6.443E+14 |  1.000E+00 |  9.578E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  4.876E+14 |  1.000E+00 |  1.041E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  4.014E+14 |  1.000E+00 |  8.616E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  3.382E+14 |  1.000E+00 |  7.907E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  1.948E+15 |  1.000E+00 |  2.786E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  1.295E+15 |  1.000E+00 |  1.728E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  8.715E+14 |  1.000E+00 |  1.060E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  5.521E+14 |  1.000E+00 |  1.047E-12 |  1.002E-13 |   55000.00 |   55000.00 |   |
 42.41751 |  -8.57397 |  1.030E+15 |  1.000E+00 |  1.441E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
