243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55232.79 |   55232.79 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  6.000E-14 |   55232.79 |   55232.79 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.553E-12 |  1.075E-13 |   55232.79 |   55232.79 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  5.279E-13 |   55232.79 |   55232.79 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  4.900E-14 |   55414.24 |   55414.24 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.950E-14 |   55414.24 |   55414.24 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.200E-13 |   55414.24 |   55414.24 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  5.380E-13 |   55414.24 |   55414.24 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  6.050E-14 |   55235.57 |   55235.57 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.200E-14 |   55235.57 |   55235.57 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.564E-12 |  1.200E-13 |   55235.57 |   55235.57 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.658E-13 |   55235.57 |   55235.57 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.200E-14 |   55235.57 |   55235.57 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.450E-14 |   55235.57 |   55235.57 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  9.850E-14 |   55235.57 |   55235.57 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  3.845E-13 |   55235.57 |   55235.57 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  4.900E-14 |   55414.83 |   55414.83 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.800E-14 |   55414.83 |   55414.83 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.300E-14 |   55414.90 |   55414.90 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.250E-14 |   55414.90 |   55414.90 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  4.950E-14 |   55414.96 |   55414.96 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.550E-14 |   55414.96 |   55414.96 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.750E-14 |   55415.03 |   55415.03 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.850E-14 |   55415.03 |   55415.03 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55415.10 |   55415.10 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55415.10 |   55415.10 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.950E-14 |   55415.23 |   55415.23 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.450E-14 |   55415.23 |   55415.23 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  5.750E-14 |   55415.36 |   55415.36 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.900E-14 |   55415.36 |   55415.36 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  5.300E-14 |   55415.49 |   55415.49 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.750E-14 |   55415.49 |   55415.49 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  7.150E-14 |   55414.30 |   55414.30 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.600E-14 |   55414.30 |   55414.30 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.770E-12 |  1.095E-13 |   55414.30 |   55414.30 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  4.110E-13 |   55414.30 |   55414.30 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55414.30 |   55414.30 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.800E-14 |   55414.30 |   55414.30 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.155E-13 |   55414.30 |   55414.30 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.076E-12 |  3.925E-13 |   55414.30 |   55414.30 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  4.650E-14 |   55414.37 |   55414.37 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.550E-14 |   55414.37 |   55414.37 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.731E-12 |  1.280E-13 |   55414.37 |   55414.37 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  3.710E-13 |   55414.37 |   55414.37 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.500E-14 |   55414.44 |   55414.44 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.300E-14 |   55414.44 |   55414.44 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.070E-13 |   55414.44 |   55414.44 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  4.640E-13 |   55414.44 |   55414.44 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.250E-14 |   55414.50 |   55414.50 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55414.50 |   55414.50 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.400E-14 |   55414.57 |   55414.57 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  5.600E-14 |   55414.57 |   55414.57 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.050E-14 |   55414.63 |   55414.63 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.618E-12 |  6.550E-14 |   55414.63 |   55414.63 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.400E-14 |   55414.70 |   55414.70 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.100E-14 |   55414.70 |   55414.70 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  5.300E-14 |   55414.77 |   55414.77 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.200E-14 |   55414.77 |   55414.77 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.750E-14 |   55235.70 |   55235.70 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.200E-14 |   55235.70 |   55235.70 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.576E-12 |  1.195E-13 |   55235.70 |   55235.70 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  4.485E-13 |   55235.70 |   55235.70 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55235.83 |   55235.83 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.200E-14 |   55235.83 |   55235.83 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.405E-13 |   55235.83 |   55235.83 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  3.605E-13 |   55235.83 |   55235.83 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.200E-14 |   55235.90 |   55235.90 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  6.550E-14 |   55235.90 |   55235.90 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  1.095E-13 |   55235.90 |   55235.90 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  3.705E-13 |   55235.90 |   55235.90 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  4.850E-14 |   55235.96 |   55235.96 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.600E-14 |   55235.96 |   55235.96 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.055E-13 |   55235.96 |   55235.96 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  3.695E-13 |   55235.96 |   55235.96 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.568E-12 |  5.350E-14 |   55236.03 |   55236.03 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.850E-14 |   55236.03 |   55236.03 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.080E-13 |   55236.03 |   55236.03 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  5.565E-13 |   55236.03 |   55236.03 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.150E-14 |   55236.16 |   55236.16 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  6.300E-14 |   55236.16 |   55236.16 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.315E-13 |   55236.16 |   55236.16 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.760E-13 |   55236.16 |   55236.16 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.300E-14 |   55236.23 |   55236.23 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.750E-14 |   55236.23 |   55236.23 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.250E-13 |   55236.23 |   55236.23 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  3.960E-13 |   55236.23 |   55236.23 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.950E-14 |   55236.29 |   55236.29 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  5.900E-14 |   55236.29 |   55236.29 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.617E-12 |  1.270E-13 |   55236.29 |   55236.29 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  3.955E-13 |   55236.29 |   55236.29 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.100E-14 |   55236.36 |   55236.36 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.100E-14 |   55236.36 |   55236.36 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.045E-13 |   55236.36 |   55236.36 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  4.465E-13 |   55236.36 |   55236.36 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.150E-14 |   55236.56 |   55236.56 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.000E-14 |   55236.56 |   55236.56 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.085E-13 |   55236.56 |   55236.56 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.053E-12 |  4.765E-13 |   55236.56 |   55236.56 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.300E-14 |   55236.62 |   55236.62 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  5.650E-14 |   55236.62 |   55236.62 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.230E-13 |   55236.62 |   55236.62 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.835E-13 |   55236.62 |   55236.62 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  4.850E-14 |   55236.69 |   55236.69 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.850E-14 |   55236.69 |   55236.69 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.495E-12 |  1.215E-13 |   55236.69 |   55236.69 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  4.120E-13 |   55236.69 |   55236.69 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  4.800E-14 |   55236.82 |   55236.82 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.800E-14 |   55236.82 |   55236.82 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.993E-12 |  1.325E-13 |   55236.82 |   55236.82 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  3.985E-13 |   55236.82 |   55236.82 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.000E-14 |   55236.96 |   55236.96 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55236.96 |   55236.96 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.125E-13 |   55236.96 |   55236.96 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  3.740E-13 |   55236.96 |   55236.96 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.950E-14 |   55237.09 |   55237.09 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.500E-14 |   55237.09 |   55237.09 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.295E-13 |   55237.09 |   55237.09 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  5.025E-13 |   55237.09 |   55237.09 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.250E-14 |   55413.84 |   55413.84 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  4.900E-14 |   55413.84 |   55413.84 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.544E-12 |  1.010E-13 |   55413.84 |   55413.84 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.665E-13 |   55413.84 |   55413.84 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.350E-14 |   55413.97 |   55413.97 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.400E-14 |   55413.97 |   55413.97 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.165E-13 |   55413.97 |   55413.97 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  4.095E-13 |   55413.97 |   55413.97 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  4.850E-14 |   55414.11 |   55414.11 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.900E-14 |   55414.11 |   55414.11 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.115E-13 |   55414.11 |   55414.11 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.930E-13 |   55414.11 |   55414.11 |   |
243.69563 |  37.76869 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.500E-14 |   55232.79 |   55232.79 |   |
243.69563 |  37.76869 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  5.500E-14 |   55232.79 |   55232.79 |   |
243.69563 |  37.76869 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.270E-13 |   55232.79 |   55232.79 |   |
243.69563 |  37.76869 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.870E-13 |   55232.79 |   55232.79 |   |
243.69563 |  37.76869 |  4.455E+14 |  1.000E+00 |  3.825E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  6.813E+14 |  1.000E+00 |  8.891E-12 |  3.510E-12 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  5.451E+14 |  1.000E+00 |  6.295E-12 |  2.132E-12 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  6.233E+14 |  1.000E+00 |  4.822E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  4.859E+14 |  1.000E+00 |  4.717E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  3.987E+14 |  1.000E+00 |  4.694E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  3.462E+14 |  1.000E+00 |  4.120E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  3.116E+14 |  1.000E+00 |  3.850E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  8.402E+14 |  1.000E+00 |  4.379E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  6.443E+14 |  1.000E+00 |  4.175E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  4.876E+14 |  1.000E+00 |  4.174E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  4.014E+14 |  1.000E+00 |  4.192E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  3.382E+14 |  1.000E+00 |  3.788E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  1.295E+15 |  1.000E+00 |  3.246E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
243.69563 |  37.76869 |  2.418E+17 |  1.000E+00 |  1.532E-13 |  6.359E-14 |   56938.80 |   56938.80 |   |
243.69563 |  37.76869 |  3.627E+17 |  1.000E+00 |  2.298E-13 |  8.330E-14 |   56938.80 |   56938.80 |   |
243.69563 |  37.76869 |  7.253E+17 |  1.000E+00 |  1.554E-13 |  4.520E-14 |   56938.80 |   56938.80 |   |
243.69563 |  37.76869 |  2.418E+17 |  1.000E+00 |  1.358E-13 |  6.582E-14 |   57364.20 |   57364.30 |   |
243.69563 |  37.76869 |  3.627E+17 |  1.000E+00 |  1.039E-13 |  6.209E-14 |   57364.20 |   57364.30 |   |
243.69563 |  37.76869 |  7.253E+17 |  1.000E+00 |  1.589E-13 |  4.990E-14 |   57364.20 |   57364.30 |   |
243.69563 |  37.76869 |  2.418E+17 |  1.000E+00 |  6.763E-14 |  2.702E-14 |   56665.80 |   56669.90 |   |
243.69563 |  37.76869 |  3.627E+17 |  1.000E+00 |  7.885E-13 |  0.000E+00 |   56665.80 |   56669.90 | UL|
243.69563 |  37.76869 |  7.253E+17 |  1.000E+00 |  7.548E-14 |  3.013E-14 |   56665.80 |   56669.90 |   |
243.69563 |  37.76869 |  2.418E+17 |  1.000E+00 |  1.641E-13 |  4.885E-14 |   57623.30 |   57623.30 |   |
243.69563 |  37.76869 |  3.627E+17 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   57623.30 |   57623.30 | UL|
243.69563 |  37.76869 |  7.253E+17 |  1.000E+00 |  1.832E-13 |  5.450E-14 |   57623.30 |   57623.30 |   |
243.69563 |  37.76869 |  1.088E+18 |  1.000E+00 |  3.482E-13 |  1.562E-13 |   57623.30 |   57623.30 |   |
