 47.98021 | -76.86414 |  4.400E+10 |  1.000E+00 |  4.415E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  7.000E+10 |  1.000E+00 |  5.524E-13 |  2.665E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.000E+11 |  1.000E+00 |  7.040E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.430E+11 |  1.000E+00 |  8.804E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.170E+11 |  1.000E+00 |  9.111E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  3.530E+11 |  1.000E+00 |  1.127E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  5.450E+11 |  1.000E+00 |  2.077E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.98021 | -76.86414 |  8.570E+11 |  1.000E+00 |  6.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.98021 | -76.86414 |  1.389E+14 |  1.000E+00 |  5.615E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.804E+14 |  1.000E+00 |  4.785E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.427E+14 |  1.000E+00 |  5.539E-12 |  2.090E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.876E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.315E-13 |   55491.93 |   55491.93 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.365E-13 |   55491.93 |   55491.93 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.320E-13 |   55308.57 |   55308.57 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.273E-12 |  1.330E-13 |   55308.57 |   55308.57 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.638E-12 |  1.320E-13 |   55308.57 |   55308.57 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  3.685E-13 |   55308.57 |   55308.57 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.527E-12 |  1.375E-13 |   55492.19 |   55492.19 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.410E-13 |   55492.19 |   55492.19 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.702E-12 |  1.370E-13 |   55492.26 |   55492.26 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.205E-13 |   55492.26 |   55492.26 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.814E-12 |  1.395E-13 |   55492.32 |   55492.32 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.435E-13 |   55492.32 |   55492.32 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.295E-13 |   55490.87 |   55490.87 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.790E-12 |  1.280E-13 |   55490.87 |   55490.87 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.285E-13 |   55492.98 |   55492.98 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.550E-13 |   55492.98 |   55492.98 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  1.270E-13 |   55492.39 |   55492.39 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.600E-13 |   55492.39 |   55492.39 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.745E-12 |  1.640E-13 |   55492.46 |   55492.46 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.721E-12 |  1.370E-13 |   55492.46 |   55492.46 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.155E-13 |   55492.52 |   55492.52 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.255E-13 |   55492.52 |   55492.52 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.310E-13 |   55492.59 |   55492.59 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.514E-12 |  1.270E-13 |   55492.59 |   55492.59 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.167E-12 |  1.380E-13 |   55492.65 |   55492.65 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.758E-12 |  1.640E-13 |   55492.65 |   55492.65 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.250E-13 |   55492.72 |   55492.72 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.726E-12 |  1.265E-13 |   55492.72 |   55492.72 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.275E-13 |   55492.85 |   55492.85 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.790E-12 |  1.600E-13 |   55492.85 |   55492.85 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.820E-13 |   55492.98 |   55492.98 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  1.345E-13 |   55492.98 |   55492.98 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.500E-13 |   55490.93 |   55490.93 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.415E-13 |   55490.93 |   55490.93 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.496E-12 |  1.265E-13 |   55491.00 |   55491.00 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.616E-12 |  1.915E-13 |   55491.00 |   55491.00 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.629E-12 |  1.295E-13 |   55491.20 |   55491.20 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.721E-12 |  1.370E-13 |   55491.20 |   55491.20 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.540E-13 |   55491.27 |   55491.27 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.694E-12 |  1.625E-13 |   55491.27 |   55491.27 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.718E-12 |  1.420E-13 |   55491.33 |   55491.33 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.903E-12 |  1.250E-13 |   55491.33 |   55491.33 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.265E-13 |   55491.40 |   55491.40 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.370E-13 |   55491.40 |   55491.40 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.225E-13 |   55491.46 |   55491.46 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.790E-12 |  1.230E-13 |   55491.46 |   55491.46 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.723E-12 |  1.320E-13 |   55491.53 |   55491.53 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.010E-12 |  1.340E-13 |   55491.53 |   55491.53 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.547E-12 |  1.275E-13 |   55491.60 |   55491.60 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.616E-12 |  1.295E-13 |   55491.60 |   55491.60 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.110E-12 |  1.270E-13 |   55491.66 |   55491.66 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.245E-13 |   55491.66 |   55491.66 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.320E-13 |   55491.73 |   55491.73 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  1.165E-13 |   55491.73 |   55491.73 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.401E-12 |  1.295E-13 |   55491.79 |   55491.79 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.310E-13 |   55491.79 |   55491.79 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.857E-12 |  1.725E-13 |   55491.86 |   55491.86 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.340E-13 |   55491.86 |   55491.86 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.734E-12 |  1.375E-13 |   55308.63 |   55308.63 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.450E-13 |   55308.63 |   55308.63 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.500E-13 |   55308.63 |   55308.63 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  4.055E-13 |   55308.63 |   55308.63 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.723E-12 |  1.215E-13 |   55308.70 |   55308.70 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.924E-12 |  1.360E-13 |   55308.70 |   55308.70 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.681E-12 |  1.340E-13 |   55308.70 |   55308.70 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.608E-12 |  3.695E-13 |   55308.70 |   55308.70 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.798E-12 |  1.175E-13 |   55308.77 |   55308.77 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.085E-12 |  1.515E-13 |   55308.77 |   55308.77 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.587E-12 |  1.270E-13 |   55308.77 |   55308.77 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.965E-12 |  4.255E-13 |   55308.77 |   55308.77 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.760E-12 |  1.270E-13 |   55308.83 |   55308.83 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.310E-13 |   55308.83 |   55308.83 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.420E-13 |   55308.83 |   55308.83 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.055E-12 |  3.850E-13 |   55308.83 |   55308.83 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.165E-13 |   55308.90 |   55308.90 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.068E-12 |  1.395E-13 |   55308.90 |   55308.90 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.591E-12 |  1.230E-13 |   55308.90 |   55308.90 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  3.990E-13 |   55308.90 |   55308.90 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  4.630E-13 |   55308.96 |   55308.96 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.152E-12 |  1.300E-13 |   55308.96 |   55308.96 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.462E-12 |  1.395E-13 |   55308.96 |   55308.96 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.211E-12 |  3.730E-13 |   55308.96 |   55308.96 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.729E-12 |  1.320E-13 |   55309.03 |   55309.03 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.903E-12 |  1.525E-13 |   55309.03 |   55309.03 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.591E-12 |  1.310E-13 |   55309.03 |   55309.03 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.764E-12 |  3.645E-13 |   55309.03 |   55309.03 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.710E-13 |   55309.23 |   55309.23 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.924E-12 |  1.420E-13 |   55309.23 |   55309.23 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.711E-12 |  1.300E-13 |   55309.23 |   55309.23 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  4.000E-13 |   55309.23 |   55309.23 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.560E-13 |   55308.23 |   55308.23 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.079E-12 |  1.460E-13 |   55308.23 |   55308.23 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.479E-12 |  1.485E-13 |   55308.23 |   55308.23 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.549E-12 |  3.900E-13 |   55308.23 |   55308.23 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.824E-12 |  1.395E-13 |   55308.37 |   55308.37 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  1.235E-13 |   55308.37 |   55308.37 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.508E-12 |  1.370E-13 |   55308.37 |   55308.37 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.694E-12 |  4.155E-13 |   55308.37 |   55308.37 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.766E-12 |  1.380E-13 |   55308.50 |   55308.50 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.445E-13 |   55308.50 |   55308.50 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.596E-12 |  1.525E-13 |   55308.50 |   55308.50 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.230E-12 |  4.175E-13 |   55308.50 |   55308.50 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.215E-13 |   55491.99 |   55491.99 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.370E-13 |   55491.99 |   55491.99 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.750E-12 |  1.325E-13 |   55310.82 |   55310.82 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.275E-13 |   55310.82 |   55310.82 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.786E-12 |  1.410E-13 |   55310.82 |   55310.82 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.317E-12 |  3.860E-13 |   55310.82 |   55310.82 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.511E-12 |  1.470E-13 |   55310.95 |   55310.95 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  1.130E-13 |   55310.95 |   55310.95 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.466E-12 |  1.355E-13 |   55310.95 |   55310.95 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  3.935E-13 |   55310.95 |   55310.95 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.650E-13 |   55310.62 |   55310.62 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.750E-13 |   55310.62 |   55310.62 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.634E-12 |  1.365E-13 |   55310.62 |   55310.62 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.979E-12 |  4.450E-13 |   55310.62 |   55310.62 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.655E-12 |  1.355E-13 |   55310.55 |   55310.55 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.280E-13 |   55310.55 |   55310.55 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.580E-13 |   55310.55 |   55310.55 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  5.025E-12 |  3.750E-13 |   55310.55 |   55310.55 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.671E-12 |  1.460E-13 |   55310.35 |   55310.35 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.700E-13 |   55310.35 |   55310.35 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.812E-12 |  1.375E-13 |   55310.35 |   55310.35 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.799E-12 |  4.335E-13 |   55310.35 |   55310.35 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.792E-12 |  1.495E-13 |   55310.35 |   55310.35 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.640E-13 |   55310.35 |   55310.35 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.490E-13 |   55310.35 |   55310.35 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  4.375E-13 |   55310.35 |   55310.35 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  1.295E-13 |   55310.29 |   55310.29 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.996E-12 |  1.270E-13 |   55310.29 |   55310.29 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.460E-13 |   55310.29 |   55310.29 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  3.670E-13 |   55310.29 |   55310.29 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.868E-12 |  1.405E-13 |   55310.22 |   55310.22 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.650E-13 |   55310.22 |   55310.22 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.491E-12 |  1.445E-13 |   55310.22 |   55310.22 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.025E-13 |   55310.22 |   55310.22 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.578E-12 |  1.335E-13 |   55310.02 |   55310.02 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.445E-13 |   55310.02 |   55310.02 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.737E-12 |  1.395E-13 |   55310.02 |   55310.02 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  5.025E-13 |   55310.02 |   55310.02 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.535E-13 |   55309.96 |   55309.96 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.001E-12 |  1.770E-13 |   55309.96 |   55309.96 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.297E-12 |  1.265E-13 |   55309.96 |   55309.96 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.938E-12 |  3.690E-13 |   55309.96 |   55309.96 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.830E-12 |  1.290E-13 |   55309.89 |   55309.89 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.141E-12 |  1.415E-13 |   55309.89 |   55309.89 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.613E-12 |  1.275E-13 |   55309.89 |   55309.89 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.773E-12 |  3.960E-13 |   55309.89 |   55309.89 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.787E-12 |  1.545E-13 |   55309.82 |   55309.82 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  1.770E-13 |   55309.82 |   55309.82 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.305E-13 |   55309.82 |   55309.82 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  3.760E-13 |   55309.82 |   55309.82 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.734E-12 |  1.325E-13 |   55309.76 |   55309.76 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.405E-13 |   55309.76 |   55309.76 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.257E-12 |  1.295E-13 |   55309.76 |   55309.76 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  5.306E-12 |  3.765E-13 |   55309.76 |   55309.76 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.718E-12 |  1.215E-13 |   55309.69 |   55309.69 |   |
 47.98021 | -76.86414 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.620E-13 |   55309.69 |   55309.69 |   |
 47.98021 | -76.86414 |  2.498E+13 |  1.000E+00 |  4.733E-12 |  1.265E-13 |   55309.69 |   55309.69 |   |
 47.98021 | -76.86414 |  1.363E+13 |  1.000E+00 |  4.401E-12 |  4.915E-13 |   55309.69 |   55309.69 |   |
 47.98021 | -76.86414 |  8.817E+13 |  1.000E+00 |  5.713E-12 |  1.315E-13 |   55309.62 |   55309.62 |   |
