334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.600E-13 |   55315.91 |   55315.91 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.585E-12 |  1.675E-13 |   55315.91 |   55315.91 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.247E-11 |  5.850E-13 |   55315.91 |   55315.91 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  5.884E-12 |  1.630E-13 |   55315.90 |   55315.90 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.390E-13 |   55315.90 |   55315.90 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.426E-12 |  1.915E-13 |   55315.90 |   55315.90 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.228E-11 |  6.250E-13 |   55315.90 |   55315.90 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  5.988E-12 |  1.545E-13 |   55315.77 |   55315.77 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.040E-12 |  1.335E-13 |   55315.77 |   55315.77 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.564E-12 |  2.090E-13 |   55315.77 |   55315.77 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.316E-11 |  5.800E-13 |   55315.77 |   55315.77 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  1.590E-13 |   55315.77 |   55315.77 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.141E-12 |  1.415E-13 |   55315.77 |   55315.77 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.508E-12 |  1.795E-13 |   55315.77 |   55315.77 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.236E-11 |  4.550E-13 |   55315.77 |   55315.77 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  5.977E-12 |  1.430E-13 |   55315.71 |   55315.71 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.046E-12 |  1.335E-13 |   55315.71 |   55315.71 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.111E-12 |  2.095E-13 |   55315.71 |   55315.71 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.219E-11 |  6.400E-13 |   55315.71 |   55315.71 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.590E-13 |   55315.64 |   55315.64 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.001E-12 |  1.605E-13 |   55315.64 |   55315.64 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.481E-12 |  2.135E-13 |   55315.64 |   55315.64 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.198E-11 |  5.850E-13 |   55315.64 |   55315.64 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.060E-12 |  1.620E-13 |   55315.64 |   55315.64 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.946E-12 |  1.370E-13 |   55315.64 |   55315.64 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.412E-12 |  1.845E-13 |   55315.64 |   55315.64 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.222E-11 |  4.600E-13 |   55315.64 |   55315.64 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.155E-12 |  1.360E-13 |   55315.38 |   55315.38 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.908E-12 |  1.255E-13 |   55315.38 |   55315.38 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.331E-12 |  2.160E-13 |   55315.38 |   55315.38 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.308E-11 |  5.050E-13 |   55315.38 |   55315.38 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  1.825E-13 |   55315.24 |   55315.24 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.460E-13 |   55315.24 |   55315.24 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.378E-12 |  1.905E-13 |   55315.24 |   55315.24 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.218E-11 |  5.150E-13 |   55315.24 |   55315.24 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.230E-12 |  1.435E-13 |   55498.02 |   55498.02 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.273E-12 |  1.270E-13 |   55498.02 |   55498.02 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.500E-13 |   55497.95 |   55497.95 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.300E-13 |   55497.95 |   55497.95 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.463E-12 |  1.430E-13 |   55497.88 |   55497.88 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.230E-13 |   55497.88 |   55497.88 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.511E-12 |  1.560E-13 |   55497.82 |   55497.82 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.340E-13 |   55497.82 |   55497.82 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.428E-12 |  1.420E-13 |   55497.75 |   55497.75 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.085E-12 |  1.630E-13 |   55497.75 |   55497.75 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.404E-12 |  1.590E-13 |   55497.69 |   55497.69 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.335E-13 |   55497.69 |   55497.69 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.463E-12 |  1.490E-13 |   55497.62 |   55497.62 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.204E-12 |  1.085E-13 |   55497.62 |   55497.62 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.351E-12 |  1.520E-13 |   55497.55 |   55497.55 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.198E-12 |  1.315E-13 |   55497.55 |   55497.55 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.290E-13 |   55497.42 |   55497.42 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  4.923E-12 |  1.405E-13 |   55497.42 |   55497.42 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.608E-12 |  1.525E-13 |   55497.29 |   55497.29 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.650E-13 |   55497.29 |   55497.29 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.316E-12 |  1.630E-13 |   55497.16 |   55497.16 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.510E-13 |   55497.16 |   55497.16 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  5.862E-12 |  1.510E-13 |   55316.50 |   55316.50 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.721E-12 |  1.210E-13 |   55316.50 |   55316.50 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.522E-12 |  1.800E-13 |   55316.50 |   55316.50 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.227E-11 |  5.400E-13 |   55316.50 |   55316.50 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.144E-12 |  1.305E-13 |   55316.37 |   55316.37 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.119E-12 |  1.350E-13 |   55316.37 |   55316.37 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.515E-12 |  2.145E-13 |   55316.37 |   55316.37 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.198E-11 |  6.150E-13 |   55316.37 |   55316.37 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  5.851E-12 |  1.455E-13 |   55316.23 |   55316.23 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.390E-13 |   55316.23 |   55316.23 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.592E-12 |  1.750E-13 |   55316.23 |   55316.23 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.207E-11 |  4.450E-13 |   55316.23 |   55316.23 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.415E-13 |   55316.10 |   55316.10 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.068E-12 |  1.455E-13 |   55316.10 |   55316.10 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.613E-12 |  2.105E-13 |   55316.10 |   55316.10 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.167E-11 |  6.900E-13 |   55316.10 |   55316.10 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  1.395E-13 |   55315.97 |   55315.97 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.375E-13 |   55315.97 |   55315.97 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.392E-12 |  1.840E-13 |   55315.97 |   55315.97 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.203E-11 |  5.350E-13 |   55315.97 |   55315.97 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.328E-12 |  1.340E-13 |   55498.55 |   55498.55 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.192E-12 |  1.315E-13 |   55498.55 |   55498.55 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.571E-12 |  1.940E-13 |   55498.41 |   55498.41 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.220E-13 |   55498.41 |   55498.41 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.635E-13 |   55498.41 |   55498.41 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.284E-12 |  1.560E-13 |   55498.41 |   55498.41 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.293E-12 |  1.450E-13 |   55498.28 |   55498.28 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.480E-13 |   55498.28 |   55498.28 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.390E-13 |   55498.15 |   55498.15 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.240E-13 |   55498.15 |   55498.15 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.281E-12 |  1.390E-13 |   55498.08 |   55498.08 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.325E-12 |  1.575E-13 |   55498.08 |   55498.08 |   |
334.48738 | -59.69285 |  8.817E+13 |  1.000E+00 |  6.077E-12 |  1.565E-13 |   55316.04 |   55316.04 |   |
334.48738 | -59.69285 |  6.517E+13 |  1.000E+00 |  6.164E-12 |  1.590E-13 |   55316.04 |   55316.04 |   |
334.48738 | -59.69285 |  2.498E+13 |  1.000E+00 |  7.704E-12 |  1.775E-13 |   55316.04 |   55316.04 |   |
334.48738 | -59.69285 |  1.363E+13 |  1.000E+00 |  1.219E-11 |  4.700E-13 |   55316.04 |   55316.04 |   |
334.48738 | -59.69285 |  4.455E+14 |  1.000E+00 |  1.665E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.48738 | -59.69285 |  1.948E+15 |  1.000E+00 |  6.690E-12 |  2.755E-13 |   55000.00 |   55000.00 |   |
334.48738 | -59.69285 |  1.295E+15 |  1.000E+00 |  6.125E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
