225.39164 |  61.62612 |  1.400E+09 |  1.000E+00 |  2.684E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  2.418E+17 |  1.000E+00 |  3.530E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  7.253E+16 |  1.000E+00 |  6.744E-14 |  7.180E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.813E+17 |  1.000E+00 |  3.803E-14 |  4.110E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  3.627E+17 |  1.000E+00 |  3.236E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  7.253E+17 |  1.000E+00 |  3.211E-14 |  6.165E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.692E+18 |  1.000E+00 |  3.688E-14 |  1.457E-14 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  3.000E+09 |  1.000E+00 |  8.859E-16 |  5.825E-17 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.400E+09 |  1.000E+00 |  4.704E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.500E+08 |  1.000E+00 |  2.135E-16 |  2.190E-17 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  4.910E-15 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  1.062E-13 |  2.057E-14 |   55000.00 |   55000.00 |   |
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.325E-14 |   55544.80 |   55544.80 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.092E-14 |   55544.80 |   55544.80 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.615E-14 |   55355.30 |   55355.30 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  3.250E-14 |   55355.30 |   55355.30 |   |
225.39164 |  61.62612 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
225.39164 |  61.62612 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55355.30 |   55355.30 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.180E-14 |   55544.93 |   55544.93 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55544.93 |   55544.93 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.740E-14 |   55545.07 |   55545.07 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55545.07 |   55545.07 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.745E-14 |   55545.27 |   55545.27 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  3.180E-14 |   55545.27 |   55545.27 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.910E-14 |   55545.33 |   55545.33 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.340E-14 |   55545.33 |   55545.33 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.345E-14 |   55545.39 |   55545.39 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.000E-14 |   55545.39 |   55545.39 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.675E-14 |   55545.59 |   55545.59 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.085E-14 |   55545.59 |   55545.59 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.710E-14 |   55545.66 |   55545.66 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.058E-14 |   55545.66 |   55545.66 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.058E-14 |   55545.73 |   55545.73 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.571E-14 |   55545.73 |   55545.73 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.110E-14 |   55545.79 |   55545.79 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.104E-14 |   55545.79 |   55545.79 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.240E-14 |   55545.86 |   55545.86 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55545.86 |   55545.86 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.155E-14 |   55545.93 |   55545.93 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.985E-14 |   55545.93 |   55545.93 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.414E-14 |   55545.99 |   55545.99 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55545.99 |   55545.99 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.165E-14 |   55546.06 |   55546.06 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.158E-14 |   55546.06 |   55546.06 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.140E-14 |   55546.06 |   55546.06 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55546.06 |   55546.06 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.215E-14 |   55546.26 |   55546.26 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55546.26 |   55546.26 | UL|
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.270E-14 |   55546.26 |   55546.26 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  4.647E-14 |   55546.26 |   55546.26 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.420E-14 |   55546.39 |   55546.39 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.070E-14 |   55546.39 |   55546.39 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.145E-14 |   55544.21 |   55544.21 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  3.042E-14 |   55544.21 |   55544.21 |   |
225.39164 |  61.62612 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.153E-14 |   55544.34 |   55544.34 |   |
225.39164 |  61.62612 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.004E-14 |   55544.34 |   55544.34 |   |
