142.92241 |  17.86536 |  1.400E+09 |  1.000E+00 |  2.212E-17 |  1.970E-18 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  2.418E+17 |  1.000E+00 |  4.198E-14 |  2.083E-14 |   58248.40 |   58248.40 |   |
142.92241 |  17.86536 |  7.253E+17 |  1.000E+00 |  5.449E-14 |  1.853E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  3.627E+17 |  1.000E+00 |  4.372E-14 |  2.169E-14 |   58248.40 |   58248.40 |   |
142.92241 |  17.86536 |  7.253E+17 |  1.000E+00 |  5.179E-14 |  1.592E-14 |   58248.40 |   58248.40 |   |
142.92241 |  17.86536 |  1.088E+18 |  1.000E+00 |  7.718E-14 |  3.934E-14 |   58248.40 |   58248.40 |   |
142.92241 |  17.86536 |  1.209E+17 |  1.000E+00 |  3.114E-14 |  2.080E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  3.627E+17 |  1.000E+00 |  4.380E-14 |  2.349E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  1.088E+18 |  1.000E+00 |  7.182E-14 |  4.210E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  1.030E-13 |  4.566E-14 |   55000.00 |   55000.00 |   |
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.625E-14 |   55512.80 |   55512.80 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.590E-14 |   55512.80 |   55512.80 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.675E-14 |   55512.67 |   55512.67 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.525E-14 |   55512.67 |   55512.67 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.905E-14 |   55512.54 |   55512.54 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.355E-14 |   55512.54 |   55512.54 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.435E-14 |   55512.41 |   55512.41 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.650E-14 |   55512.41 |   55512.41 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.420E-14 |   55512.34 |   55512.34 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.470E-14 |   55512.34 |   55512.34 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.465E-14 |   55512.28 |   55512.28 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.516E-14 |   55512.28 |   55512.28 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.550E-14 |   55512.21 |   55512.21 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.576E-14 |   55512.21 |   55512.21 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.410E-14 |   55512.14 |   55512.14 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.535E-14 |   55512.14 |   55512.14 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.555E-14 |   55512.08 |   55512.08 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.546E-14 |   55512.08 |   55512.08 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.460E-14 |   55511.95 |   55511.95 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.549E-14 |   55511.95 |   55511.95 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.475E-14 |   55511.81 |   55511.81 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.715E-14 |   55511.81 |   55511.81 |   |
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.920E-14 |   55321.82 |   55321.82 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.420E-14 |   55321.82 |   55321.82 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.375E-14 |   55321.68 |   55321.68 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.615E-14 |   55321.68 |   55321.68 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55321.68 |   55321.68 | UL|
142.92241 |  17.86536 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.325E-14 |   55321.55 |   55321.55 |   |
142.92241 |  17.86536 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.830E-14 |   55321.55 |   55321.55 |   |
142.92241 |  17.86536 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
142.92241 |  17.86536 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55321.55 |   55321.55 | UL|
