191.00025 |  13.20731 |  1.400E+09 |  1.000E+00 |  6.230E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  2.418E+17 |  1.000E+00 |  5.829E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  2.418E+17 |  1.000E+00 |  6.377E-14 |  1.410E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  7.253E+16 |  1.000E+00 |  4.425E-14 |  3.610E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.813E+17 |  1.000E+00 |  3.749E-14 |  2.455E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  3.627E+17 |  1.000E+00 |  4.296E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  7.253E+17 |  1.000E+00 |  5.291E-14 |  4.285E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.692E+18 |  1.000E+00 |  1.032E-13 |  1.636E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.400E+09 |  1.000E+00 |  5.471E-16 |  1.650E-18 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  5.230E-14 |   55000.00 |   55000.00 |   |
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  5.818E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  2.438E-14 |   55369.12 |   55369.12 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.280E-14 |   55369.12 |   55369.12 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55369.12 |   55369.12 | UL|
191.00025 |  13.20731 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.166E-13 |   55369.12 |   55369.12 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.670E-14 |   55555.66 |   55555.66 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.715E-14 |   55555.66 |   55555.66 |   |
191.00025 |  13.20731 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.405E-14 |   55369.32 |   55369.32 |   |
191.00025 |  13.20731 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.185E-14 |   55369.32 |   55369.32 |   |
191.00025 |  13.20731 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.140E-13 |   55369.32 |   55369.32 |   |
