 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.135E-14 |   55549.80 |   55549.80 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.146E-14 |   55549.80 |   55549.80 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.090E-14 |   55549.80 |   55549.80 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.145E-14 |   55549.80 |   55549.80 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.290E-14 |   55549.86 |   55549.86 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  4.125E-14 |   55549.86 |   55549.86 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.185E-14 |   55549.93 |   55549.93 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.290E-14 |   55549.93 |   55549.93 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.350E-14 |   55550.00 |   55550.00 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.150E-14 |   55550.00 |   55550.00 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.246E-14 |   55550.00 |   55550.00 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.160E-14 |   55550.00 |   55550.00 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.185E-14 |   55550.06 |   55550.06 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.145E-14 |   55550.06 |   55550.06 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.161E-14 |   55550.13 |   55550.13 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.165E-14 |   55550.13 |   55550.13 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.231E-14 |   55550.26 |   55550.26 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.265E-14 |   55550.26 |   55550.26 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  2.254E-14 |   55550.39 |   55550.39 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.197E-14 |   55550.39 |   55550.39 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.305E-14 |   55370.35 |   55370.35 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.090E-14 |   55370.35 |   55370.35 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.051E-13 |   55370.35 |   55370.35 |   |
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55370.35 |   55370.35 | UL|
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.377E-14 |   55370.28 |   55370.28 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.790E-14 |   55370.28 |   55370.28 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.135E-14 |   55370.21 |   55370.21 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.195E-14 |   55370.21 |   55370.21 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.467E-13 |   55370.21 |   55370.21 |   |
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.751E-13 |   55370.21 |   55370.21 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.175E-14 |   55370.02 |   55370.02 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.175E-14 |   55370.02 |   55370.02 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.295E-14 |   55370.02 |   55370.02 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.210E-14 |   55370.02 |   55370.02 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.135E-13 |   55370.02 |   55370.02 |   |
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.308E-13 |   55370.02 |   55370.02 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.320E-14 |   55369.95 |   55369.95 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.640E-14 |   55369.95 |   55369.95 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  9.605E-14 |   55369.95 |   55369.95 |   |
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55369.95 |   55369.95 | UL|
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.093E-14 |   55369.88 |   55369.88 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.300E-14 |   55369.88 |   55369.88 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55369.88 |   55369.88 | UL|
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.005E-13 |   55369.88 |   55369.88 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.090E-14 |   55369.62 |   55369.62 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  4.189E-14 |   55369.62 |   55369.62 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55369.62 |   55369.62 | UL|
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  6.227E-13 |   55369.62 |   55369.62 |   |
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.036E-14 |   55369.75 |   55369.75 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.655E-14 |   55369.75 |   55369.75 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.055E-13 |   55369.75 |   55369.75 |   |
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55369.75 |   55369.75 | UL|
 23.72933 | -40.65394 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.840E-14 |   55369.82 |   55369.82 |   |
 23.72933 | -40.65394 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.110E-14 |   55369.82 |   55369.82 |   |
 23.72933 | -40.65394 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55369.82 |   55369.82 | UL|
 23.72933 | -40.65394 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.541E-13 |   55369.82 |   55369.82 |   |
 23.72933 | -40.65394 |  4.455E+14 |  1.000E+00 |  4.121E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
