129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.194E-13 |   55305.74 |   55305.74 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.087E-13 |   55305.74 |   55305.74 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.600E-14 |   55305.81 |   55305.81 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.035E-14 |   55305.81 |   55305.81 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.820E-14 |   55305.88 |   55305.88 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.570E-14 |   55305.88 |   55305.88 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.129E-13 |   55305.88 |   55305.88 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  5.497E-13 |   55305.88 |   55305.88 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55305.94 |   55305.94 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.545E-14 |   55305.94 |   55305.94 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.251E-13 |   55305.94 |   55305.94 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55305.94 |   55305.94 | UL|
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.830E-14 |   55306.07 |   55306.07 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.460E-14 |   55306.07 |   55306.07 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.238E-13 |   55306.07 |   55306.07 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.142E-13 |   55306.07 |   55306.07 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.760E-14 |   55306.21 |   55306.21 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.470E-14 |   55306.21 |   55306.21 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.555E-13 |   55306.21 |   55306.21 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.725E-14 |   55306.21 |   55306.21 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.630E-14 |   55306.21 |   55306.21 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.126E-13 |   55306.21 |   55306.21 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.785E-14 |   55496.47 |   55496.47 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.815E-14 |   55496.47 |   55496.47 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.825E-14 |   55496.60 |   55496.60 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  4.155E-14 |   55496.60 |   55496.60 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.840E-14 |   55496.73 |   55496.73 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.510E-14 |   55496.73 |   55496.73 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.790E-14 |   55496.87 |   55496.87 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  4.790E-14 |   55496.87 |   55496.87 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.840E-14 |   55496.87 |   55496.87 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.785E-14 |   55496.87 |   55496.87 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.905E-14 |   55496.93 |   55496.93 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.575E-14 |   55496.93 |   55496.93 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.935E-14 |   55497.00 |   55497.00 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.710E-14 |   55497.00 |   55497.00 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.765E-14 |   55497.07 |   55497.07 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.450E-14 |   55497.07 |   55497.07 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.680E-14 |   55497.13 |   55497.13 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  4.445E-14 |   55497.13 |   55497.13 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.995E-14 |   55497.20 |   55497.20 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  4.325E-14 |   55497.20 |   55497.20 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.795E-14 |   55497.33 |   55497.33 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.385E-14 |   55497.33 |   55497.33 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.770E-14 |   55497.46 |   55497.46 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.550E-14 |   55497.46 |   55497.46 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.830E-14 |   55305.34 |   55305.34 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.550E-14 |   55305.34 |   55305.34 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.223E-13 |   55305.34 |   55305.34 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  4.545E-13 |   55305.34 |   55305.34 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.730E-14 |   55305.34 |   55305.34 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.645E-14 |   55305.34 |   55305.34 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55305.34 |   55305.34 | UL|
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55305.34 |   55305.34 | UL|
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.750E-14 |   55305.48 |   55305.48 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.330E-14 |   55305.48 |   55305.48 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  1.206E-13 |   55305.48 |   55305.48 |   |
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.460E-13 |   55305.48 |   55305.48 |   |
129.21038 |  24.02087 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55305.61 |   55305.61 |   |
129.21038 |  24.02087 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.710E-14 |   55305.61 |   55305.61 |   |
129.21038 |  24.02087 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55305.61 |   55305.61 | UL|
129.21038 |  24.02087 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
129.21038 |  24.02087 |  4.455E+14 |  1.000E+00 |  3.158E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  6.813E+14 |  1.000E+00 |  2.377E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  5.451E+14 |  1.000E+00 |  4.513E-13 |  2.371E-13 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  6.233E+14 |  1.000E+00 |  3.717E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  4.859E+14 |  1.000E+00 |  4.720E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  3.987E+14 |  1.000E+00 |  4.426E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  3.462E+14 |  1.000E+00 |  4.799E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  3.116E+14 |  1.000E+00 |  5.607E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  8.402E+14 |  1.000E+00 |  1.260E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  6.443E+14 |  1.000E+00 |  2.473E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  4.876E+14 |  1.000E+00 |  2.923E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  4.014E+14 |  1.000E+00 |  3.334E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  3.382E+14 |  1.000E+00 |  4.061E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  1.295E+15 |  1.000E+00 |  1.189E-13 |  4.865E-14 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  1.477E+15 |  1.000E+00 |  8.373E-14 |  5.590E-15 |   55000.00 |   55000.00 |   |
129.21038 |  24.02087 |  1.344E+15 |  1.000E+00 |  2.140E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
