333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55341.82 |   55341.82 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55341.82 |   55341.82 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55341.70 |   55341.70 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55341.70 |   55341.70 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55341.70 |   55341.70 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55341.70 |   55341.70 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  2.227E-14 |   55523.82 |   55523.82 |   |
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55523.82 |   55523.82 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  0.000E+00 |   55523.69 |   55523.69 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55523.69 |   55523.69 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55523.55 |   55523.55 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55523.55 |   55523.55 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55523.42 |   55523.42 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55523.42 |   55523.42 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  0.000E+00 |   55523.36 |   55523.36 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.983E-14 |   55523.36 |   55523.36 |   |
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55523.29 |   55523.29 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.284E-14 |   55523.29 |   55523.29 |   |
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  5.527E-14 |  0.000E+00 |   55523.22 |   55523.22 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55523.22 |   55523.22 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55523.16 |   55523.16 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55523.16 |   55523.16 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55523.09 |   55523.09 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55523.09 |   55523.09 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55522.96 |   55522.96 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  3.253E-14 |   55522.96 |   55522.96 |   |
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  0.000E+00 |   55522.83 |   55522.83 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55522.83 |   55522.83 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55342.69 |   55342.69 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55342.69 |   55342.69 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55342.69 |   55342.69 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55342.69 |   55342.69 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  0.000E+00 |   55342.55 |   55342.55 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55342.55 |   55342.55 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55342.55 |   55342.55 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55342.55 |   55342.55 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  0.000E+00 |   55342.42 |   55342.42 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55342.42 |   55342.42 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55342.42 |   55342.42 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55342.42 |   55342.42 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  3.827E-14 |  0.000E+00 |   55342.36 |   55342.36 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  0.000E+00 |   55342.29 |   55342.29 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55342.29 |   55342.29 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55342.29 |   55342.29 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  4.181E-14 |  0.000E+00 |   55342.09 |   55342.09 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55342.09 |   55342.09 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55342.09 |   55342.09 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55342.09 |   55342.09 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  4.999E-14 |  0.000E+00 |   55341.96 |   55341.96 | UL|
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55341.96 |   55341.96 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55341.96 |   55341.96 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55341.96 |   55341.96 | UL|
333.64769 |  -1.10342 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.244E-14 |   55342.22 |   55342.22 |   |
333.64769 |  -1.10342 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  0.000E+00 |   55342.22 |   55342.22 | UL|
333.64769 |  -1.10342 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55342.22 |   55342.22 | UL|
333.64769 |  -1.10342 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55342.22 |   55342.22 | UL|
333.64769 |  -1.10342 |  6.233E+14 |  1.000E+00 |  6.489E-14 |  6.460E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  4.859E+14 |  1.000E+00 |  6.345E-14 |  2.500E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  3.987E+14 |  1.000E+00 |  6.356E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  3.462E+14 |  1.000E+00 |  5.661E-14 |  7.690E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  8.402E+14 |  1.000E+00 |  1.667E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  6.443E+14 |  1.000E+00 |  1.370E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  4.876E+14 |  1.000E+00 |  1.370E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  4.014E+14 |  1.000E+00 |  1.274E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  3.382E+14 |  1.000E+00 |  1.093E-13 |  1.416E-14 |   55000.00 |   55000.00 |   |
333.64769 |  -1.10342 |  1.295E+15 |  1.000E+00 |  2.155E-14 |  1.985E-15 |   55000.00 |   55000.00 |   |
