144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.985E-14 |   55316.73 |   55316.73 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.610E-14 |   55316.73 |   55316.73 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.173E-13 |   55316.73 |   55316.73 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55316.73 |   55316.73 | UL|
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.715E-14 |   55316.99 |   55316.99 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.335E-14 |   55316.99 |   55316.99 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.193E-13 |   55316.99 |   55316.99 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55316.99 |   55316.99 | UL|
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.770E-14 |   55316.86 |   55316.86 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.115E-14 |   55316.86 |   55316.86 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.400E-13 |   55316.86 |   55316.86 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.149E-13 |   55316.86 |   55316.86 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.655E-14 |   55316.73 |   55316.73 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.895E-14 |   55316.73 |   55316.73 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.107E-13 |   55316.73 |   55316.73 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55316.73 |   55316.73 | UL|
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.815E-14 |   55317.39 |   55317.39 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.880E-14 |   55317.39 |   55317.39 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.061E-13 |   55317.39 |   55317.39 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55317.39 |   55317.39 | UL|
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.730E-14 |   55317.32 |   55317.32 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.005E-14 |   55317.32 |   55317.32 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.175E-13 |   55317.32 |   55317.32 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.945E-14 |   55317.59 |   55317.59 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.755E-14 |   55317.59 |   55317.59 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.095E-13 |   55317.59 |   55317.59 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55317.59 |   55317.59 | UL|
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.930E-14 |   55317.72 |   55317.72 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.885E-14 |   55317.72 |   55317.72 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.123E-13 |   55317.72 |   55317.72 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55317.85 |   55317.85 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.875E-14 |   55317.85 |   55317.85 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55317.85 |   55317.85 | UL|
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.986E-13 |   55317.85 |   55317.85 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.700E-14 |   55507.97 |   55507.97 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55507.97 |   55507.97 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.775E-14 |   55508.11 |   55508.11 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.040E-14 |   55508.11 |   55508.11 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.815E-14 |   55508.24 |   55508.24 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.190E-14 |   55508.24 |   55508.24 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.725E-14 |   55508.30 |   55508.30 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.810E-14 |   55508.30 |   55508.30 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.880E-14 |   55508.37 |   55508.37 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.670E-14 |   55508.37 |   55508.37 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.770E-14 |   55508.44 |   55508.44 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.895E-14 |   55508.44 |   55508.44 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.990E-14 |   55508.50 |   55508.50 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.865E-14 |   55508.50 |   55508.50 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.765E-14 |   55508.57 |   55508.57 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.695E-14 |   55508.57 |   55508.57 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.935E-14 |   55508.70 |   55508.70 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.800E-14 |   55508.70 |   55508.70 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.015E-14 |   55508.83 |   55508.83 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  5.210E-14 |   55508.83 |   55508.83 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.695E-14 |   55508.96 |   55508.96 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.200E-14 |   55508.96 |   55508.96 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.575E-14 |   55317.12 |   55317.12 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.730E-14 |   55317.12 |   55317.12 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.289E-13 |   55317.12 |   55317.12 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  4.075E-13 |   55317.12 |   55317.12 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.155E-14 |   55317.19 |   55317.19 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.275E-14 |   55317.19 |   55317.19 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  1.128E-13 |   55317.19 |   55317.19 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.699E-13 |   55317.19 |   55317.19 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  2.835E-14 |   55317.25 |   55317.25 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.060E-14 |   55317.25 |   55317.25 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.129E-13 |   55317.25 |   55317.25 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.960E-13 |   55317.25 |   55317.25 |   |
144.45786 |  34.41585 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.620E-14 |   55317.45 |   55317.45 |   |
144.45786 |  34.41585 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.020E-14 |   55317.45 |   55317.45 |   |
144.45786 |  34.41585 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.167E-13 |   55317.45 |   55317.45 |   |
144.45786 |  34.41585 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55317.45 |   55317.45 | UL|
144.45786 |  34.41585 |  4.455E+14 |  1.000E+00 |  3.412E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  6.813E+14 |  1.000E+00 |  4.915E-13 |  1.932E-13 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  5.451E+14 |  1.000E+00 |  7.265E-13 |  5.759E-13 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  6.233E+14 |  1.000E+00 |  2.784E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  4.859E+14 |  1.000E+00 |  3.310E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  3.987E+14 |  1.000E+00 |  3.998E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  3.462E+14 |  1.000E+00 |  1.911E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  3.116E+14 |  1.000E+00 |  2.320E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  8.402E+14 |  1.000E+00 |  3.369E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  6.443E+14 |  1.000E+00 |  2.313E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  4.876E+14 |  1.000E+00 |  2.949E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  4.014E+14 |  1.000E+00 |  2.146E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  3.382E+14 |  1.000E+00 |  1.700E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
144.45786 |  34.41585 |  1.295E+15 |  1.000E+00 |  3.827E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
