123.56300 |  41.39022 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  2.418E+17 |  1.000E+00 |  6.534E-14 |  1.211E-14 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  3.000E+09 |  1.000E+00 |  4.141E-17 |  7.505E-18 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  1.456E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.440E-14 |   55296.62 |   55296.62 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.150E-14 |   55296.62 |   55296.62 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.102E-13 |   55296.62 |   55296.62 |   |
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.290E-14 |   55296.75 |   55296.75 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.475E-14 |   55296.75 |   55296.75 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.154E-13 |   55296.75 |   55296.75 |   |
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.230E-13 |   55296.75 |   55296.75 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.295E-14 |   55296.62 |   55296.62 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.225E-14 |   55296.62 |   55296.62 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.385E-14 |   55296.88 |   55296.88 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.695E-14 |   55296.88 |   55296.88 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.245E-14 |   55488.80 |   55488.80 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.370E-14 |   55488.80 |   55488.80 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.760E-14 |   55297.08 |   55297.08 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.595E-14 |   55297.08 |   55297.08 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55297.08 |   55297.08 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55297.08 |   55297.08 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.455E-14 |   55297.14 |   55297.14 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.645E-14 |   55297.14 |   55297.14 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.235E-14 |   55297.21 |   55297.21 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.255E-14 |   55297.21 |   55297.21 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55297.21 |   55297.21 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.425E-14 |   55297.28 |   55297.28 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.460E-14 |   55297.28 |   55297.28 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55297.28 |   55297.28 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55297.28 |   55297.28 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.360E-14 |   55297.34 |   55297.34 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.390E-14 |   55297.34 |   55297.34 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.460E-14 |   55297.48 |   55297.48 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.235E-14 |   55297.48 |   55297.48 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.320E-13 |   55297.48 |   55297.48 |   |
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  4.221E-13 |   55297.48 |   55297.48 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.355E-14 |   55297.48 |   55297.48 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.600E-14 |   55297.48 |   55297.48 |   |
123.56300 |  41.39022 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
123.56300 |  41.39022 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.205E-14 |   55488.86 |   55488.86 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.025E-14 |   55488.86 |   55488.86 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.075E-14 |   55488.99 |   55488.99 |   |
123.56300 |  41.39022 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  2.950E-14 |   55488.99 |   55488.99 |   |
123.56300 |  41.39022 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.275E-14 |   55489.12 |   55489.12 |   |
