130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  8.300E-14 |   55309.84 |   55309.84 |   |
130.94900 |  20.63130 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  7.150E-14 |   55310.24 |   55310.24 |   |
130.94900 |  20.63130 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  8.000E-14 |   55310.24 |   55310.24 |   |
130.94900 |  20.63130 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.235E-13 |   55310.24 |   55310.24 |   |
130.94900 |  20.63130 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.600E-13 |   55310.24 |   55310.24 |   |
130.94900 |  20.63130 |  4.455E+14 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  6.813E+14 |  1.000E+00 |  2.097E-12 |  8.175E-13 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  5.451E+14 |  1.000E+00 |  2.382E-12 |  7.945E-13 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  6.233E+14 |  1.000E+00 |  1.421E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  4.859E+14 |  1.000E+00 |  1.529E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  3.987E+14 |  1.000E+00 |  1.922E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  3.462E+14 |  1.000E+00 |  1.298E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  3.116E+14 |  1.000E+00 |  1.173E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  8.402E+14 |  1.000E+00 |  2.520E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  6.443E+14 |  1.000E+00 |  2.089E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  4.876E+14 |  1.000E+00 |  1.870E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  4.014E+14 |  1.000E+00 |  2.267E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  3.382E+14 |  1.000E+00 |  1.680E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
130.94900 |  20.63130 |  1.948E+15 |  1.000E+00 |  2.212E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
