 38.98679 |  16.25664 |  1.400E+09 |  1.000E+00 |  1.813E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  2.418E+17 |  1.000E+00 |  6.396E-13 |  3.129E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  2.418E+17 |  1.000E+00 |  3.611E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  7.253E+17 |  1.000E+00 |  7.115E-13 |  3.585E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  3.000E+09 |  1.000E+00 |  2.782E-15 |  3.100E-17 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  1.500E+08 |  1.000E+00 |  4.766E-16 |  4.785E-17 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  7.400E+07 |  1.000E+00 |  4.662E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  8.400E+09 |  1.000E+00 |  7.535E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  1.389E+14 |  1.000E+00 |  1.192E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  1.804E+14 |  1.000E+00 |  8.277E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  2.427E+14 |  1.000E+00 |  1.033E-12 |  1.348E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.170E-14 |   55413.46 |   55413.46 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.250E-14 |   55413.46 |   55413.46 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  1.219E-13 |   55413.46 |   55413.46 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  5.395E-13 |   55413.46 |   55413.46 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.075E-14 |   55413.40 |   55413.40 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.965E-14 |   55413.40 |   55413.40 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.010E-14 |   55413.60 |   55413.60 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.165E-14 |   55413.60 |   55413.60 |   |
 38.98679 |  16.25664 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.223E-13 |   55413.60 |   55413.60 |   |
 38.98679 |  16.25664 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  5.156E-13 |   55413.60 |   55413.60 |   |
 38.98679 |  16.25664 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.180E-14 |   55413.73 |   55413.73 |   |
 38.98679 |  16.25664 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.150E-14 |   55413.73 |   55413.73 |   |
