 59.15646 |  20.83668 |  3.000E+09 |  1.000E+00 |  4.127E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  2.418E+17 |  1.000E+00 |  4.963E-14 |  2.293E-14 |   55023.40 |   55023.40 |   |
 59.15646 |  20.83668 |  7.253E+17 |  1.000E+00 |  8.769E-14 |  2.160E-14 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  3.627E+17 |  1.000E+00 |  5.229E-14 |  2.165E-14 |   55023.40 |   55023.40 |   |
 59.15646 |  20.83668 |  7.253E+17 |  1.000E+00 |  7.740E-14 |  1.804E-14 |   55023.40 |   55023.40 |   |
 59.15646 |  20.83668 |  1.088E+18 |  1.000E+00 |  1.152E-13 |  4.162E-14 |   55023.40 |   55023.40 |   |
 59.15646 |  20.83668 |  1.209E+17 |  1.000E+00 |  4.222E-14 |  2.228E-14 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  3.627E+17 |  1.000E+00 |  4.333E-14 |  2.207E-14 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  1.088E+18 |  1.000E+00 |  1.813E-13 |  6.275E-14 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  1.400E+09 |  1.000E+00 |  3.347E-15 |  1.005E-16 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  1.500E+08 |  1.000E+00 |  6.836E-16 |  6.855E-17 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  8.400E+09 |  1.000E+00 |  1.446E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  4.800E+09 |  1.000E+00 |  9.936E-15 |  9.130E-16 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  1.345E-15 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  4.850E+09 |  1.000E+00 |  9.846E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  1.400E+09 |  1.000E+00 |  2.576E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  3.650E+08 |  1.000E+00 |  1.515E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  5.455E-15 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  8.935E-15 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  5.949E-14 |  2.312E-14 |   55431.92 |   55431.92 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.356E-14 |   55431.92 |   55431.92 |   |
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.364E-14 |   55241.30 |   55241.30 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.657E-14 |   55241.30 |   55241.30 |   |
 59.15646 |  20.83668 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55241.30 |   55241.30 | UL|
 59.15646 |  20.83668 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55241.30 |   55241.30 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  5.381E-14 |  2.435E-14 |   55432.12 |   55432.12 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55432.12 |   55432.12 | UL|
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.392E-14 |   55432.18 |   55432.18 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.441E-14 |   55432.18 |   55432.18 |   |
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55432.25 |   55432.25 | UL|
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.386E-14 |   55432.25 |   55432.25 |   |
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.165E-14 |   55432.38 |   55432.38 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.434E-14 |   55432.38 |   55432.38 |   |
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.290E-14 |   55432.52 |   55432.52 |   |
 59.15646 |  20.83668 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.415E-14 |   55432.52 |   55432.52 |   |
 59.15646 |  20.83668 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55432.65 |   55432.65 | UL|
