194.54442 |   1.72875 |  1.400E+09 |  1.000E+00 |  3.150E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  2.418E+17 |  1.000E+00 |  6.615E-15 |  3.428E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  2.418E+17 |  1.000E+00 |  5.877E-15 |  2.438E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  7.253E+16 |  1.000E+00 |  1.404E-14 |  6.384E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  1.813E+17 |  1.000E+00 |  5.888E-15 |  3.264E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  3.627E+17 |  1.000E+00 |  6.888E-15 |  3.572E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  7.253E+16 |  1.000E+00 |  1.078E-14 |  2.884E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  1.813E+17 |  1.000E+00 |  5.722E-15 |  1.578E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  3.627E+17 |  1.000E+00 |  8.651E-15 |  1.828E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  7.253E+17 |  1.000E+00 |  7.738E-15 |  3.284E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  1.400E+09 |  1.000E+00 |  3.402E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  3.591E-14 |  4.645E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  2.153E-14 |  7.290E-15 |   55000.00 |   55000.00 |   |
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55376.79 |   55376.79 | UL|
194.54442 |   1.72875 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.54442 |   1.72875 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.54442 |   1.72875 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
194.54442 |   1.72875 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55376.92 |   55376.92 | UL|
