183.61047 |  14.04967 |  2.418E+17 |  1.000E+00 |  7.591E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  8.606E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  6.055E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  3.984E-14 |  3.275E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  4.136E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  4.898E-14 |  5.915E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  7.249E-14 |  1.333E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  8.113E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  6.599E-14 |  1.955E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  5.901E-14 |  1.940E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  6.358E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  7.690E-14 |  6.205E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  6.718E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  5.682E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  6.170E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  7.219E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  7.833E-14 |  7.365E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  6.824E-14 |  2.485E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  6.004E-14 |  1.695E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  5.679E-14 |  1.595E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  7.493E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  8.085E-14 |  5.770E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  1.197E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  9.452E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  1.105E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  1.308E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  1.581E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  6.010E-14 |  7.190E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  3.713E-14 |  4.030E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  3.723E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  5.503E-14 |  8.920E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  8.681E-14 |  2.416E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  1.002E-13 |  3.530E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  8.453E-14 |  2.385E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  8.779E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  1.078E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  1.384E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  8.895E-14 |  3.435E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  6.116E-14 |  2.120E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  5.424E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  6.369E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  7.861E-14 |  7.000E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  8.031E-14 |  5.550E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  6.017E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  5.672E-14 |  3.545E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  7.652E-14 |  6.920E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  8.950E-14 |  1.578E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  8.423E-14 |  4.740E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  6.969E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  6.372E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  6.398E-14 |  5.085E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  9.609E-14 |  1.209E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+16 |  1.000E+00 |  7.397E-14 |  7.770E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.813E+17 |  1.000E+00 |  5.025E-14 |  7.240E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  5.099E-14 |  7.470E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.253E+17 |  1.000E+00 |  9.633E-14 |  1.495E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.692E+18 |  1.000E+00 |  1.409E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.209E+17 |  1.000E+00 |  5.127E-14 |  5.925E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.627E+17 |  1.000E+00 |  7.828E-14 |  6.390E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.088E+18 |  1.000E+00 |  9.607E-14 |  9.820E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.400E+09 |  1.000E+00 |  9.884E-15 |  2.965E-16 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.400E+09 |  1.000E+00 |  9.585E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.000E+08 |  1.000E+00 |  6.500E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.500E+08 |  1.000E+00 |  5.714E-15 |  5.715E-16 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  7.400E+07 |  1.000E+00 |  3.700E-15 |  1.040E-16 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  4.800E+09 |  1.000E+00 |  1.128E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  4.800E+09 |  1.000E+00 |  1.022E-14 |  1.438E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  4.850E+09 |  1.000E+00 |  1.014E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.400E+09 |  1.000E+00 |  8.778E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.650E+08 |  1.000E+00 |  9.534E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  3.395E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  3.788E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.460E-14 |   55549.84 |   55549.84 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.670E-14 |   55549.84 |   55549.84 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.445E-14 |   55549.31 |   55549.31 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  4.040E-14 |   55549.31 |   55549.31 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.405E-14 |   55549.24 |   55549.24 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.740E-14 |   55549.24 |   55549.24 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.490E-14 |   55549.44 |   55549.44 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.780E-14 |   55549.44 |   55549.44 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.365E-14 |   55549.57 |   55549.57 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.580E-14 |   55549.57 |   55549.57 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.905E-14 |   55549.71 |   55549.71 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.665E-14 |   55549.71 |   55549.71 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.470E-14 |   55359.72 |   55359.72 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.375E-14 |   55359.72 |   55359.72 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55359.72 |   55359.72 | UL|
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55359.72 |   55359.72 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.310E-14 |   55359.86 |   55359.86 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.190E-14 |   55359.86 |   55359.86 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55359.86 |   55359.86 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.280E-14 |   55359.99 |   55359.99 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.275E-14 |   55359.99 |   55359.99 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55359.99 |   55359.99 | UL|
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55359.99 |   55359.99 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  3.180E-14 |   55360.05 |   55360.05 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.340E-14 |   55360.05 |   55360.05 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.082E-13 |   55360.05 |   55360.05 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55360.05 |   55360.05 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.290E-14 |   55360.12 |   55360.12 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.565E-14 |   55360.12 |   55360.12 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55360.12 |   55360.12 | UL|
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55360.12 |   55360.12 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.305E-14 |   55360.19 |   55360.19 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.170E-14 |   55360.19 |   55360.19 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.217E-13 |   55360.19 |   55360.19 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55360.19 |   55360.19 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.510E-14 |   55360.25 |   55360.25 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.365E-14 |   55360.25 |   55360.25 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.111E-13 |   55360.25 |   55360.25 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.300E-14 |   55360.32 |   55360.32 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.375E-14 |   55360.32 |   55360.32 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.284E-13 |   55360.32 |   55360.32 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  4.115E-13 |   55360.32 |   55360.32 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.470E-14 |   55360.32 |   55360.32 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  4.235E-14 |   55360.32 |   55360.32 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.130E-13 |   55360.32 |   55360.32 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55360.32 |   55360.32 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  3.015E-14 |   55360.45 |   55360.45 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.665E-14 |   55360.45 |   55360.45 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.154E-13 |   55360.45 |   55360.45 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55360.45 |   55360.45 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.255E-14 |   55360.45 |   55360.45 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.250E-14 |   55360.45 |   55360.45 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.357E-13 |   55360.45 |   55360.45 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55360.45 |   55360.45 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.425E-14 |   55360.58 |   55360.58 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.125E-14 |   55360.58 |   55360.58 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.360E-14 |   55360.58 |   55360.58 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.390E-14 |   55360.58 |   55360.58 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55360.58 |   55360.58 | UL|
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   55360.58 |   55360.58 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.475E-14 |   55360.71 |   55360.71 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.380E-14 |   55360.71 |   55360.71 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.485E-14 |   55366.54 |   55366.54 |   |
183.61047 |  14.04967 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.241E-13 |   55366.54 |   55366.54 |   |
183.61047 |  14.04967 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.440E-14 |   55548.84 |   55548.84 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.775E-14 |   55548.84 |   55548.84 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  3.405E-14 |   55548.84 |   55548.84 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.500E-14 |   55548.84 |   55548.84 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.465E-14 |   55548.98 |   55548.98 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.640E-14 |   55548.98 |   55548.98 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.410E-14 |   55549.11 |   55549.11 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  4.865E-14 |   55549.11 |   55549.11 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.465E-14 |   55549.18 |   55549.18 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.540E-14 |   55549.18 |   55549.18 |   |
183.61047 |  14.04967 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.660E-14 |   55549.38 |   55549.38 |   |
183.61047 |  14.04967 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.540E-14 |   55549.38 |   55549.38 |   |
183.61047 |  14.04967 |  4.455E+14 |  1.000E+00 |  3.987E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.813E+14 |  1.000E+00 |  2.396E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.451E+14 |  1.000E+00 |  4.817E-13 |  3.288E-13 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.233E+14 |  1.000E+00 |  3.990E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  4.859E+14 |  1.000E+00 |  4.055E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.987E+14 |  1.000E+00 |  3.596E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.462E+14 |  1.000E+00 |  3.136E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.116E+14 |  1.000E+00 |  2.216E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.402E+14 |  1.000E+00 |  5.782E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.443E+14 |  1.000E+00 |  3.887E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  4.876E+14 |  1.000E+00 |  4.404E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  4.014E+14 |  1.000E+00 |  3.942E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  3.382E+14 |  1.000E+00 |  3.421E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.295E+15 |  1.000E+00 |  2.753E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  4.914E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  3.043E-13 |  4.980E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.550E+14 |  1.000E+00 |  6.487E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  3.324E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.954E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.415E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  6.718E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  5.132E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.550E+14 |  1.000E+00 |  8.097E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  5.353E-13 |  5.070E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.876E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.223E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  6.502E-13 |  4.840E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  3.154E-13 |  4.280E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  5.550E+14 |  1.000E+00 |  5.411E-13 |  8.695E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  4.190E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  3.286E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.664E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  6.359E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  6.925E+14 |  1.000E+00 |  2.586E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.138E+15 |  1.000E+00 |  4.965E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.344E+15 |  1.000E+00 |  2.167E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  2.179E-13 |  2.720E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  1.477E+15 |  1.000E+00 |  1.321E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
183.61047 |  14.04967 |  8.563E+14 |  1.000E+00 |  5.400E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
