155.72990 |  18.89288 |  1.400E+09 |  1.000E+00 |  7.410E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  2.418E+17 |  1.000E+00 |  6.450E-14 |  2.238E-14 |   56576.50 |   56576.50 |   |
155.72990 |  18.89288 |  7.253E+17 |  1.000E+00 |  9.886E-14 |  2.102E-14 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  1.209E+17 |  1.000E+00 |  7.636E-14 |  2.393E-14 |   56576.50 |   56576.50 |   |
155.72990 |  18.89288 |  3.627E+17 |  1.000E+00 |  5.264E-14 |  2.083E-14 |   56576.50 |   56576.50 |   |
155.72990 |  18.89288 |  7.253E+17 |  1.000E+00 |  9.212E-14 |  1.896E-14 |   56576.50 |   56576.50 |   |
155.72990 |  18.89288 |  1.088E+18 |  1.000E+00 |  1.203E-13 |  4.411E-14 |   56576.50 |   56576.50 |   |
155.72990 |  18.89288 |  1.209E+17 |  1.000E+00 |  8.820E-14 |  3.061E-14 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  3.627E+17 |  1.000E+00 |  7.390E-14 |  2.777E-14 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  1.088E+18 |  1.000E+00 |  1.200E-13 |  4.808E-14 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  1.400E+09 |  1.000E+00 |  7.617E-15 |  2.285E-16 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  3.000E+09 |  1.000E+00 |  1.526E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  1.500E+08 |  1.000E+00 |  8.671E-16 |  8.685E-17 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  8.400E+09 |  1.000E+00 |  2.582E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  4.800E+09 |  1.000E+00 |  2.011E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  4.800E+09 |  1.000E+00 |  1.810E-14 |  2.445E-15 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  4.850E+09 |  1.000E+00 |  1.814E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  1.400E+09 |  1.000E+00 |  6.986E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.72990 |  18.89288 |  3.650E+08 |  1.000E+00 |  2.456E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
