117.69752 |  41.50931 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  2.418E+17 |  1.000E+00 |  2.302E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  1.400E+09 |  1.000E+00 |  3.108E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  1.389E+14 |  1.000E+00 |  6.972E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  1.804E+14 |  1.000E+00 |  9.979E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  2.427E+14 |  1.000E+00 |  1.406E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  1.363E+13 |  1.000E+00 |  4.686E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.030E-14 |   55484.04 |   55484.04 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.035E-14 |   55484.04 |   55484.04 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.185E-14 |   55484.89 |   55484.89 |   |
117.69752 |  41.50931 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  3.960E-14 |   55484.89 |   55484.89 |   |
117.69752 |  41.50931 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.025E-14 |   55484.23 |   55484.23 |   |
