148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  3.189E-14 |   55341.99 |   55341.99 |   |
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55341.99 |   55341.99 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55341.99 |   55341.99 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  0.000E+00 |   55342.05 |   55342.05 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  4.086E-14 |   55342.05 |   55342.05 |   |
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55342.05 |   55342.05 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55342.05 |   55342.05 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.137E-14 |   55342.12 |   55342.12 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55342.12 |   55342.12 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.157E-14 |   55342.19 |   55342.19 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  3.120E-14 |   55342.19 |   55342.19 |   |
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.120E-13 |   55342.19 |   55342.19 |   |
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55342.19 |   55342.19 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  3.967E-14 |  0.000E+00 |   55342.25 |   55342.25 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.736E-14 |   55342.25 |   55342.25 |   |
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55342.25 |   55342.25 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55342.25 |   55342.25 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55342.32 |   55342.32 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55342.32 |   55342.32 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  0.000E+00 |   55342.45 |   55342.45 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  0.000E+00 |   55342.45 |   55342.45 | UL|
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55342.45 |   55342.45 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55342.45 |   55342.45 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.036E-14 |   55342.58 |   55342.58 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.026E-14 |   55342.58 |   55342.58 |   |
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55342.58 |   55342.58 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55342.58 |   55342.58 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.187E-14 |   55342.71 |   55342.71 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55342.71 |   55342.71 | UL|
148.61271 | -20.49623 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55342.71 |   55342.71 | UL|
148.61271 | -20.49623 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55342.71 |   55342.71 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.133E-14 |   55531.79 |   55531.79 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.164E-14 |   55531.79 |   55531.79 |   |
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55531.92 |   55531.92 | UL|
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  6.198E-14 |  3.161E-14 |   55531.92 |   55531.92 |   |
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.063E-14 |   55531.92 |   55531.92 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55531.92 |   55531.92 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.126E-14 |   55532.05 |   55532.05 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55532.05 |   55532.05 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.057E-14 |   55532.19 |   55532.19 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55532.19 |   55532.19 | UL|
148.61271 | -20.49623 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.042E-14 |   55532.65 |   55532.65 |   |
148.61271 | -20.49623 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.196E-14 |   55532.65 |   55532.65 |   |
148.61271 | -20.49623 |  6.813E+14 |  1.000E+00 |  2.841E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  6.233E+14 |  1.000E+00 |  1.614E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  4.859E+14 |  1.000E+00 |  1.364E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  3.987E+14 |  1.000E+00 |  1.083E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  3.462E+14 |  1.000E+00 |  1.366E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
148.61271 | -20.49623 |  3.116E+14 |  1.000E+00 |  1.319E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
