306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.870E-14 |   55295.27 |   55295.27 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.680E-14 |   55295.27 |   55295.27 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.018E-13 |   55295.27 |   55295.27 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55295.27 |   55295.27 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.920E-14 |   55295.33 |   55295.33 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.325E-14 |   55295.33 |   55295.33 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.058E-13 |   55295.33 |   55295.33 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55295.33 |   55295.33 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.910E-14 |   55295.33 |   55295.33 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.805E-14 |   55295.33 |   55295.33 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.360E-14 |   55295.33 |   55295.33 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55295.33 |   55295.33 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.640E-14 |   55295.53 |   55295.53 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  9.580E-14 |   55295.53 |   55295.53 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55295.53 |   55295.53 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55295.59 |   55295.59 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.510E-14 |   55295.59 |   55295.59 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  9.975E-14 |   55295.59 |   55295.59 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55295.59 |   55295.59 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55295.73 |   55295.73 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.570E-14 |   55295.73 |   55295.73 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55295.73 |   55295.73 | UL|
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55295.73 |   55295.73 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.800E-14 |   55295.86 |   55295.86 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.745E-14 |   55295.86 |   55295.86 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55295.86 |   55295.86 | UL|
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55295.86 |   55295.86 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.610E-14 |   55295.99 |   55295.99 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.260E-14 |   55295.99 |   55295.99 |   |
306.85027 | -70.12166 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.074E-13 |   55295.99 |   55295.99 |   |
306.85027 | -70.12166 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55295.99 |   55295.99 | UL|
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.785E-14 |   55474.41 |   55474.41 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.680E-14 |   55474.41 |   55474.41 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55474.54 |   55474.54 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.400E-14 |   55474.54 |   55474.54 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.870E-14 |   55474.67 |   55474.67 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.165E-14 |   55474.67 |   55474.67 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.555E-14 |   55474.80 |   55474.80 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.115E-14 |   55474.80 |   55474.80 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.430E-14 |   55474.87 |   55474.87 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.350E-14 |   55474.87 |   55474.87 |   |
306.85027 | -70.12166 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.595E-14 |   55475.00 |   55475.00 |   |
306.85027 | -70.12166 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.405E-14 |   55475.00 |   55475.00 |   |
306.85027 | -70.12166 |  4.455E+14 |  1.000E+00 |  6.319E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.85027 | -70.12166 |  1.295E+15 |  1.000E+00 |  6.967E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
