228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.620E-14 |   55409.67 |   55409.67 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.565E-14 |   55409.67 |   55409.67 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55409.67 |   55409.67 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55409.67 |   55409.67 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.485E-14 |   55229.42 |   55229.42 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.390E-14 |   55229.42 |   55229.42 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55229.42 |   55229.42 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55229.42 |   55229.42 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.145E-14 |   55229.55 |   55229.55 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.415E-14 |   55229.55 |   55229.55 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55229.55 |   55229.55 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55229.55 |   55229.55 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.140E-14 |   55229.68 |   55229.68 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.375E-14 |   55229.68 |   55229.68 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.111E-13 |   55229.68 |   55229.68 |   |
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55229.68 |   55229.68 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.505E-14 |   55233.12 |   55233.12 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.950E-14 |   55233.12 |   55233.12 |   |
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.215E-14 |   55408.94 |   55408.94 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.875E-14 |   55408.94 |   55408.94 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55408.94 |   55408.94 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.280E-14 |   55409.07 |   55409.07 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.100E-14 |   55409.07 |   55409.07 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.490E-14 |   55409.20 |   55409.20 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  4.305E-14 |   55409.20 |   55409.20 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55409.20 |   55409.20 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.230E-14 |   55409.34 |   55409.34 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.375E-14 |   55409.34 |   55409.34 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55409.34 |   55409.34 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.670E-14 |   55409.40 |   55409.40 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  3.106E-14 |   55409.40 |   55409.40 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55409.40 |   55409.40 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.361E-14 |   55409.47 |   55409.47 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.356E-14 |   55409.47 |   55409.47 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55409.47 |   55409.47 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55409.47 |   55409.47 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.255E-14 |   55409.54 |   55409.54 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.155E-14 |   55409.54 |   55409.54 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.875E-13 |   55409.54 |   55409.54 |   |
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.295E-14 |   55409.60 |   55409.60 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.980E-14 |   55409.60 |   55409.60 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55409.60 |   55409.60 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55409.60 |   55409.60 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.180E-14 |   55409.80 |   55409.80 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.220E-14 |   55409.80 |   55409.80 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55409.80 |   55409.80 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55409.80 |   55409.80 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.420E-14 |   55409.93 |   55409.93 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.355E-14 |   55409.93 |   55409.93 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55409.93 |   55409.93 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55409.93 |   55409.93 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.530E-14 |   55228.56 |   55228.56 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.374E-14 |   55228.56 |   55228.56 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55228.56 |   55228.56 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55228.56 |   55228.56 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.260E-14 |   55228.69 |   55228.69 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.545E-14 |   55228.69 |   55228.69 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.134E-13 |   55228.69 |   55228.69 |   |
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55228.69 |   55228.69 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.575E-14 |   55228.82 |   55228.82 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  3.630E-14 |   55228.82 |   55228.82 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.389E-13 |   55228.82 |   55228.82 |   |
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55228.82 |   55228.82 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.295E-14 |   55228.96 |   55228.96 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.453E-14 |   55228.96 |   55228.96 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.182E-13 |   55228.96 |   55228.96 |   |
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55228.96 |   55228.96 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.470E-14 |   55229.02 |   55229.02 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.539E-14 |   55229.02 |   55229.02 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.069E-13 |   55229.02 |   55229.02 |   |
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55229.02 |   55229.02 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.420E-14 |   55229.09 |   55229.09 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55229.09 |   55229.09 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.325E-14 |   55229.16 |   55229.16 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.925E-14 |   55229.16 |   55229.16 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55229.16 |   55229.16 | UL|
228.11295 |   5.88440 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.470E-14 |   55229.29 |   55229.29 |   |
228.11295 |   5.88440 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.676E-14 |   55229.29 |   55229.29 |   |
228.11295 |   5.88440 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55229.29 |   55229.29 | UL|
228.11295 |   5.88440 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55229.29 |   55229.29 | UL|
228.11295 |   5.88440 |  4.455E+14 |  1.000E+00 |  1.667E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  6.233E+14 |  1.000E+00 |  7.574E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  4.859E+14 |  1.000E+00 |  1.466E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  3.987E+14 |  1.000E+00 |  1.468E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  3.462E+14 |  1.000E+00 |  1.276E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  3.116E+14 |  1.000E+00 |  1.140E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  8.402E+14 |  1.000E+00 |  5.608E-14 |  8.105E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  6.443E+14 |  1.000E+00 |  1.261E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  4.876E+14 |  1.000E+00 |  9.603E-14 |  2.985E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  4.014E+14 |  1.000E+00 |  8.608E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  3.382E+14 |  1.000E+00 |  1.076E-13 |  1.196E-14 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  1.948E+15 |  1.000E+00 |  1.879E-13 |  2.690E-14 |   55000.00 |   55000.00 |   |
228.11295 |   5.88440 |  1.295E+15 |  1.000E+00 |  2.864E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
