181.86625 |  27.91633 |  1.400E+09 |  1.000E+00 |  8.249E-15 |  2.480E-16 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  2.418E+17 |  1.000E+00 |  5.791E-13 |  3.093E-13 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  2.418E+17 |  1.000E+00 |  3.362E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  7.253E+17 |  1.000E+00 |  6.464E-13 |  3.453E-13 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  1.400E+09 |  1.000E+00 |  8.557E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  1.500E+08 |  1.000E+00 |  7.185E-16 |  7.215E-17 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  8.400E+09 |  1.000E+00 |  4.574E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  4.800E+09 |  1.000E+00 |  2.194E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  4.800E+09 |  1.000E+00 |  2.294E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  4.850E+09 |  1.000E+00 |  2.304E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  1.400E+09 |  1.000E+00 |  7.350E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  3.650E+08 |  1.000E+00 |  2.084E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  2.850E+11 |  1.000E+00 |  1.710E-13 |  1.710E-14 |   57140.00 |   57140.00 |   |
181.86625 |  27.91633 |  9.506E+10 |  1.000E+00 |  2.462E-13 |  2.850E-14 |   57140.00 |   57140.00 |   |
181.86625 |  27.91633 |  1.430E+11 |  1.000E+00 |  2.565E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  2.170E+11 |  1.000E+00 |  3.866E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  3.000E+10 |  1.000E+00 |  1.142E-13 |  2.079E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  4.400E+10 |  1.000E+00 |  2.003E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  7.000E+10 |  1.000E+00 |  2.468E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  1.000E+11 |  1.000E+00 |  2.496E-13 |  3.180E-14 |   55000.00 |   55000.00 |   |
181.86625 |  27.91633 |  1.430E+11 |  1.000E+00 |  3.035E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
