239.64769 |  27.51726 |  3.000E+09 |  1.000E+00 |  3.533E-17 |  6.235E-18 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  2.418E+17 |  1.000E+00 |  4.739E-14 |  1.809E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  2.418E+17 |  1.000E+00 |  4.127E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  2.418E+17 |  1.000E+00 |  1.063E-13 |  1.457E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  7.253E+16 |  1.000E+00 |  7.467E-15 |  4.562E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.813E+17 |  1.000E+00 |  1.292E-14 |  3.632E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  3.627E+17 |  1.000E+00 |  1.598E-14 |  4.275E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  7.253E+17 |  1.000E+00 |  3.396E-14 |  1.070E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.692E+18 |  1.000E+00 |  1.226E-13 |  6.418E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  7.253E+16 |  1.000E+00 |  2.161E-14 |  2.530E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.813E+17 |  1.000E+00 |  2.403E-14 |  1.880E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  3.627E+17 |  1.000E+00 |  3.501E-14 |  2.145E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  7.253E+17 |  1.000E+00 |  5.039E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.692E+18 |  1.000E+00 |  6.257E-14 |  1.280E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  7.253E+16 |  1.000E+00 |  8.159E-14 |  1.008E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.813E+17 |  1.000E+00 |  8.316E-14 |  7.450E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  3.627E+17 |  1.000E+00 |  1.068E-13 |  7.875E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  7.253E+17 |  1.000E+00 |  1.019E-13 |  1.244E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.692E+18 |  1.000E+00 |  1.580E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  4.800E+09 |  1.000E+00 |  1.008E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  6.570E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.515E-14 |   55235.90 |   55235.90 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.625E-14 |   55235.90 |   55235.90 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.033E-13 |   55235.90 |   55235.90 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.535E-13 |   55235.90 |   55235.90 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55235.96 |   55235.96 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.645E-14 |   55235.96 |   55235.96 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.039E-13 |   55235.96 |   55235.96 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.545E-14 |   55236.03 |   55236.03 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.895E-14 |   55236.03 |   55236.03 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  9.750E-14 |   55236.03 |   55236.03 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55236.03 |   55236.03 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.695E-14 |   55236.10 |   55236.10 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.365E-14 |   55236.10 |   55236.10 |   |
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.675E-14 |   55236.16 |   55236.16 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.560E-14 |   55236.16 |   55236.16 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.073E-13 |   55236.16 |   55236.16 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55236.16 |   55236.16 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.790E-14 |   55236.16 |   55236.16 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.555E-14 |   55236.16 |   55236.16 |   |
239.64769 |  27.51726 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.615E-14 |   55236.16 |   55236.16 |   |
239.64769 |  27.51726 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55236.16 |   55236.16 | UL|
239.64769 |  27.51726 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.570E-14 |   55236.23 |   55236.23 |   |
239.64769 |  27.51726 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.835E-14 |   55236.23 |   55236.23 |   |
