 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55584.39 |   55584.39 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.615E-14 |   55584.39 |   55584.39 |   |
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55584.32 |   55584.32 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.199E-14 |   55584.32 |   55584.32 |   |
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  9.021E-14 |  0.000E+00 |   55584.26 |   55584.26 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  3.357E-14 |   55584.26 |   55584.26 |   |
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55584.19 |   55584.19 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55584.19 |   55584.19 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.295E-14 |   55584.12 |   55584.12 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55584.12 |   55584.12 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55584.06 |   55584.06 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55584.06 |   55584.06 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  2.095E-14 |   55583.93 |   55583.93 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55583.93 |   55583.93 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  0.000E+00 |   55583.80 |   55583.80 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  0.000E+00 |   55583.80 |   55583.80 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55583.66 |   55583.66 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55583.66 |   55583.66 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.188E-13 |   55406.86 |   55406.86 |   |
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55406.86 |   55406.86 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.202E-14 |   55406.92 |   55406.92 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.305E-14 |   55406.92 |   55406.92 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55406.92 |   55406.92 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  6.232E-14 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.627E-14 |   55406.99 |   55406.99 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.640E-14 |   55407.12 |   55407.12 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.830E-14 |   55407.12 |   55407.12 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55407.12 |   55407.12 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55407.25 |   55407.25 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.167E-14 |   55407.38 |   55407.38 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  3.396E-14 |   55407.38 |   55407.38 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55407.38 |   55407.38 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  2.602E-14 |   55406.72 |   55406.72 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55406.72 |   55406.72 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.262E-14 |   55218.60 |   55218.60 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  0.000E+00 |   55218.60 |   55218.60 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.192E-14 |   55218.47 |   55218.47 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55218.47 |   55218.47 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55220.12 |   55220.12 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.534E-14 |   55220.19 |   55220.19 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55220.19 |   55220.19 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55220.19 |   55220.19 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55220.26 |   55220.26 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55220.26 |   55220.26 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55220.26 |   55220.26 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.326E-14 |   55220.32 |   55220.32 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.858E-14 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.214E-13 |   55220.45 |   55220.45 |   |
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55220.45 |   55220.45 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.312E-14 |   55220.59 |   55220.59 |   |
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.278E-14 |   55220.72 |   55220.72 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55220.72 |   55220.72 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.401E-14 |   55406.26 |   55406.26 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55406.26 |   55406.26 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.222E-14 |   55406.39 |   55406.39 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.377E-14 |   55406.39 |   55406.39 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55406.39 |   55406.39 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55406.52 |   55406.52 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55218.01 |   55218.01 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55218.14 |   55218.14 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.898E-14 |  2.312E-14 |   55218.20 |   55218.20 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  5.438E-14 |   55218.20 |   55218.20 |   |
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55218.27 |   55218.27 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  2.038E-14 |   55218.34 |   55218.34 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.206E-13 |   55218.34 |   55218.34 |   |
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  4.314E-14 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55218.34 |   55218.34 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.134E-14 |   55218.40 |   55218.40 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.651E-14 |   55218.40 |   55218.40 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55218.40 |   55218.40 | UL|
 39.96692 |  -0.85033 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.095E-14 |   55218.73 |   55218.73 |   |
 39.96692 |  -0.85033 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.642E-14 |   55218.73 |   55218.73 |   |
 39.96692 |  -0.85033 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55218.73 |   55218.73 | UL|
 39.96692 |  -0.85033 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.910E-13 |   55218.73 |   55218.73 |   |
 39.96692 |  -0.85033 |  6.813E+14 |  1.000E+00 |  1.271E-13 |  5.946E-14 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  4.859E+14 |  1.000E+00 |  5.167E-14 |  5.650E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  3.987E+14 |  1.000E+00 |  4.971E-14 |  1.960E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  3.462E+14 |  1.000E+00 |  4.400E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  8.402E+14 |  1.000E+00 |  2.463E-14 |  8.365E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  6.443E+14 |  1.000E+00 |  3.683E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  4.876E+14 |  1.000E+00 |  5.179E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  4.014E+14 |  1.000E+00 |  7.518E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
 39.96692 |  -0.85033 |  3.382E+14 |  1.000E+00 |  5.828E-14 |  1.040E-14 |   55000.00 |   55000.00 |   |
