142.58821 |  46.23972 |  1.400E+09 |  1.000E+00 |  4.165E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  2.418E+17 |  1.000E+00 |  5.082E-14 |  8.270E-15 |   56628.20 |   56628.20 |   |
142.58821 |  46.23972 |  7.253E+17 |  1.000E+00 |  1.386E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  1.209E+17 |  1.000E+00 |  2.313E-14 |  5.460E-15 |   56628.20 |   56628.20 |   |
142.58821 |  46.23972 |  3.627E+17 |  1.000E+00 |  7.852E-14 |  1.107E-14 |   56628.20 |   56628.20 |   |
142.58821 |  46.23972 |  7.253E+17 |  1.000E+00 |  7.318E-14 |  7.450E-15 |   56628.20 |   56628.20 |   |
142.58821 |  46.23972 |  1.088E+18 |  1.000E+00 |  8.710E-14 |  1.638E-14 |   56628.20 |   56628.20 |   |
142.58821 |  46.23972 |  1.209E+17 |  1.000E+00 |  4.756E-14 |  1.399E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  3.627E+17 |  1.000E+00 |  1.526E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  1.088E+18 |  1.000E+00 |  1.708E-13 |  3.225E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  1.400E+09 |  1.000E+00 |  2.548E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  1.500E+08 |  1.000E+00 |  5.595E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  5.706E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.475E-14 |   55503.01 |   55503.01 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.690E-14 |   55503.01 |   55503.01 |   |
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.660E-14 |   55307.93 |   55307.93 |   |
142.58821 |  46.23972 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.540E-14 |   55307.93 |   55307.93 |   |
142.58821 |  46.23972 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.050E-13 |   55307.93 |   55307.93 |   |
142.58821 |  46.23972 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
142.58821 |  46.23972 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.670E-14 |   55502.95 |   55502.95 |   |
