134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55315.40 |   55315.40 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55315.40 |   55315.40 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55315.53 |   55315.53 | UL|
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  3.197E-14 |   55315.53 |   55315.53 |   |
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55315.53 |   55315.53 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55315.53 |   55315.53 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.166E-14 |   55315.66 |   55315.66 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.487E-14 |   55315.66 |   55315.66 |   |
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55315.66 |   55315.66 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55315.66 |   55315.66 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  2.232E-14 |   55315.73 |   55315.73 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.330E-14 |   55315.73 |   55315.73 |   |
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.174E-14 |   55315.80 |   55315.80 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.510E-14 |   55315.80 |   55315.80 |   |
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.345E-14 |   55315.86 |   55315.86 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.462E-14 |   55315.86 |   55315.86 |   |
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.331E-14 |   55315.93 |   55315.93 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.240E-14 |   55316.00 |   55316.00 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  0.000E+00 |   55316.12 |   55316.12 | UL|
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.404E-14 |   55316.12 |   55316.12 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.408E-14 |   55316.26 |   55316.26 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.208E-14 |   55316.39 |   55316.39 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  3.305E-14 |   55316.39 |   55316.39 |   |
134.89076 |  12.27600 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.133E-13 |   55316.39 |   55316.39 |   |
134.89076 |  12.27600 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.386E-14 |   55506.52 |   55506.52 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.390E-14 |   55506.52 |   55506.52 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.321E-14 |   55506.66 |   55506.66 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.539E-14 |   55506.66 |   55506.66 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.366E-14 |   55506.79 |   55506.79 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.723E-14 |   55506.79 |   55506.79 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  1.112E-13 |  2.570E-14 |   55506.92 |   55506.92 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55506.92 |   55506.92 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.353E-14 |   55506.99 |   55506.99 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  3.442E-14 |   55506.99 |   55506.99 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  0.000E+00 |   55507.05 |   55507.05 | UL|
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  0.000E+00 |   55507.05 |   55507.05 | UL|
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  2.335E-14 |   55507.05 |   55507.05 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  3.803E-14 |   55507.05 |   55507.05 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.387E-14 |   55507.12 |   55507.12 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  3.705E-14 |   55507.12 |   55507.12 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.258E-14 |   55507.18 |   55507.18 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  4.185E-14 |   55507.18 |   55507.18 |   |
134.89076 |  12.27600 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  2.261E-14 |   55507.25 |   55507.25 |   |
134.89076 |  12.27600 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55507.25 |   55507.25 | UL|
134.89076 |  12.27600 |  4.455E+14 |  1.000E+00 |  3.550E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  6.813E+14 |  1.000E+00 |  5.165E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  6.233E+14 |  1.000E+00 |  5.358E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  4.859E+14 |  1.000E+00 |  4.192E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  3.987E+14 |  1.000E+00 |  3.782E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  3.462E+14 |  1.000E+00 |  3.214E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  3.116E+14 |  1.000E+00 |  2.938E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  8.402E+14 |  1.000E+00 |  6.983E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  6.443E+14 |  1.000E+00 |  5.281E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  4.876E+14 |  1.000E+00 |  3.866E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  4.014E+14 |  1.000E+00 |  3.800E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
134.89076 |  12.27600 |  3.382E+14 |  1.000E+00 |  3.295E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
