 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.410E-14 |   55378.41 |   55378.41 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.450E-14 |   55378.41 |   55378.41 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55378.41 |   55378.41 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.640E-14 |   55378.54 |   55378.54 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.590E-14 |   55378.54 |   55378.54 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55378.54 |   55378.54 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.415E-14 |   55556.68 |   55556.68 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  4.105E-14 |   55556.68 |   55556.68 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.455E-14 |   55556.81 |   55556.81 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.515E-14 |   55556.81 |   55556.81 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.410E-14 |   55556.95 |   55556.95 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.440E-14 |   55556.95 |   55556.95 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.430E-14 |   55557.01 |   55557.01 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.545E-14 |   55557.01 |   55557.01 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.405E-14 |   55557.08 |   55557.08 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.505E-14 |   55557.08 |   55557.08 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.385E-14 |   55557.14 |   55557.14 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.565E-14 |   55557.14 |   55557.14 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.380E-14 |   55557.21 |   55557.21 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.525E-14 |   55557.21 |   55557.21 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  3.390E-14 |   55557.28 |   55557.28 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.500E-14 |   55557.28 |   55557.28 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.360E-14 |   55557.41 |   55557.41 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  0.000E+00 |   55557.41 |   55557.41 | UL|
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.420E-14 |   55557.54 |   55557.54 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.755E-14 |   55557.54 |   55557.54 |   |
 14.82282 |  -9.33163 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.375E-14 |   55378.28 |   55378.28 |   |
 14.82282 |  -9.33163 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.395E-14 |   55378.28 |   55378.28 |   |
 14.82282 |  -9.33163 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 14.82282 |  -9.33163 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55378.28 |   55378.28 | UL|
 14.82282 |  -9.33163 |  4.455E+14 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  6.813E+14 |  1.000E+00 |  2.574E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  6.233E+14 |  1.000E+00 |  5.324E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  4.859E+14 |  1.000E+00 |  4.516E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  3.987E+14 |  1.000E+00 |  2.761E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  3.462E+14 |  1.000E+00 |  2.191E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  3.116E+14 |  1.000E+00 |  2.743E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  8.402E+14 |  1.000E+00 |  5.834E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  6.443E+14 |  1.000E+00 |  6.431E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  4.876E+14 |  1.000E+00 |  5.052E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  4.014E+14 |  1.000E+00 |  4.091E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  3.382E+14 |  1.000E+00 |  3.282E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  1.948E+15 |  1.000E+00 |  5.001E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
 14.82282 |  -9.33163 |  1.295E+15 |  1.000E+00 |  9.391E-13 |  6.930E-14 |   55000.00 |   55000.00 |   |
