 18.05392 |  35.37203 |  3.000E+09 |  1.000E+00 |  2.075E-14 |  5.000E-17 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  2.418E+17 |  1.000E+00 |  5.631E-13 |  2.631E-13 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  2.418E+17 |  1.000E+00 |  5.070E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  7.253E+17 |  1.000E+00 |  7.964E-13 |  3.414E-13 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.400E+09 |  1.000E+00 |  5.572E-15 |  1.670E-16 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.500E+08 |  1.000E+00 |  2.433E-15 |  2.435E-16 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  7.400E+07 |  1.000E+00 |  1.887E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  8.400E+09 |  1.000E+00 |  3.189E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  4.800E+09 |  1.000E+00 |  1.747E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  4.800E+09 |  1.000E+00 |  1.738E-14 |  2.205E-15 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  4.850E+09 |  1.000E+00 |  1.780E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.400E+09 |  1.000E+00 |  5.040E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  3.650E+08 |  1.000E+00 |  3.424E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.035E+11 |  1.000E+00 |  2.380E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 18.05392 |  35.37203 |  9.146E+10 |  1.000E+00 |  2.378E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
 18.05392 |  35.37203 |  9.506E+10 |  1.000E+00 |  1.559E-13 |  1.900E-14 |   56979.00 |   56979.00 |   |
 18.05392 |  35.37203 |  2.374E+11 |  1.000E+00 |  4.783E-13 |  2.400E-14 |   57326.10 |   57326.10 |   |
 18.05392 |  35.37203 |  2.374E+11 |  1.000E+00 |  4.750E-13 |  2.375E-14 |   57326.15 |   57326.15 |   |
 18.05392 |  35.37203 |  1.000E+11 |  1.000E+00 |  5.425E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.430E+11 |  1.000E+00 |  7.138E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  2.170E+11 |  1.000E+00 |  6.727E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  3.000E+10 |  1.000E+00 |  2.539E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  4.400E+10 |  1.000E+00 |  3.482E-13 |  3.730E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  7.000E+10 |  1.000E+00 |  4.080E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.000E+11 |  1.000E+00 |  5.022E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.430E+11 |  1.000E+00 |  5.944E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  2.170E+11 |  1.000E+00 |  6.689E-13 |  7.465E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  3.530E+11 |  1.000E+00 |  7.600E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  5.450E+11 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.05392 |  35.37203 |  8.570E+11 |  1.000E+00 |  5.626E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.05392 |  35.37203 |  1.389E+14 |  1.000E+00 |  8.168E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.804E+14 |  1.000E+00 |  8.837E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  2.427E+14 |  1.000E+00 |  1.152E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 18.05392 |  35.37203 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.610E-14 |   55212.59 |   55212.59 |   |
