228.65267 |  44.83447 |  1.400E+09 |  1.000E+00 |  4.957E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  2.418E+17 |  1.000E+00 |  4.277E-14 |  1.051E-14 |   55292.50 |   55292.50 |   |
228.65267 |  44.83447 |  7.253E+17 |  1.000E+00 |  5.178E-14 |  1.445E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.627E+17 |  1.000E+00 |  4.454E-14 |  1.094E-14 |   55292.50 |   55292.50 |   |
228.65267 |  44.83447 |  7.253E+17 |  1.000E+00 |  3.838E-14 |  6.850E-15 |   55292.50 |   55292.50 |   |
228.65267 |  44.83447 |  1.088E+18 |  1.000E+00 |  6.030E-14 |  1.774E-14 |   55292.50 |   55292.50 |   |
228.65267 |  44.83447 |  1.209E+17 |  1.000E+00 |  2.689E-14 |  1.606E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.627E+17 |  1.000E+00 |  7.321E-14 |  2.451E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.400E+09 |  1.000E+00 |  5.404E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.000E+09 |  1.000E+00 |  1.079E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.500E+08 |  1.000E+00 |  6.750E-17 |  9.000E-18 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.430E+11 |  1.000E+00 |  2.185E-13 |  4.145E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.000E+10 |  1.000E+00 |  5.083E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.65267 |  44.83447 |  4.400E+10 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.65267 |  44.83447 |  7.000E+10 |  1.000E+00 |  9.341E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.65267 |  44.83447 |  1.000E+11 |  1.000E+00 |  1.123E-13 |  2.722E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  1.430E+11 |  1.000E+00 |  1.853E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  2.170E+11 |  1.000E+00 |  3.129E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
228.65267 |  44.83447 |  3.530E+11 |  1.000E+00 |  5.277E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
