197.82889 |  21.86991 |  1.400E+09 |  1.000E+00 |  4.214E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  2.418E+17 |  1.000E+00 |  1.466E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  7.253E+16 |  1.000E+00 |  4.597E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  1.813E+17 |  1.000E+00 |  7.986E-14 |  4.725E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  3.627E+17 |  1.000E+00 |  1.166E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  7.253E+17 |  1.000E+00 |  1.507E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  1.692E+18 |  1.000E+00 |  2.634E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  3.000E+09 |  1.000E+00 |  8.330E-17 |  6.450E-18 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.035E-14 |   55371.50 |   55371.50 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55371.50 |   55371.50 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.062E-13 |   55371.50 |   55371.50 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.010E-14 |   55371.37 |   55371.37 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.885E-14 |   55371.37 |   55371.37 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.246E-13 |   55371.37 |   55371.37 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.840E-14 |   55371.23 |   55371.23 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.085E-14 |   55371.23 |   55371.23 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.277E-13 |   55371.23 |   55371.23 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
197.82889 |  21.86991 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.995E-14 |   55371.23 |   55371.23 |   |
197.82889 |  21.86991 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.775E-14 |   55371.23 |   55371.23 |   |
197.82889 |  21.86991 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.193E-13 |   55371.23 |   55371.23 |   |
197.82889 |  21.86991 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
