 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.370E-14 |   55562.17 |   55562.17 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.275E-14 |   55562.30 |   55562.30 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.205E-14 |   55562.30 |   55562.30 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.375E-14 |   55562.44 |   55562.44 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.310E-14 |   55562.44 |   55562.44 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.270E-14 |   55385.75 |   55385.75 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.110E-14 |   55385.75 |   55385.75 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.178E-13 |   55385.75 |   55385.75 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.629E-13 |   55385.75 |   55385.75 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.230E-14 |   55385.82 |   55385.82 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.160E-14 |   55385.82 |   55385.82 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.231E-13 |   55385.82 |   55385.82 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.363E-13 |   55385.82 |   55385.82 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55385.95 |   55385.95 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.205E-14 |   55385.95 |   55385.95 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.275E-13 |   55385.95 |   55385.95 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  4.955E-13 |   55385.95 |   55385.95 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.575E-14 |   55386.08 |   55386.08 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.545E-14 |   55386.08 |   55386.08 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.227E-13 |   55386.08 |   55386.08 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  4.311E-13 |   55386.08 |   55386.08 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.495E-14 |   55561.45 |   55561.45 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.510E-14 |   55561.45 |   55561.45 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.460E-14 |   55561.58 |   55561.58 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.605E-14 |   55561.58 |   55561.58 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.960E-14 |   55561.71 |   55561.71 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.445E-14 |   55561.71 |   55561.71 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.370E-14 |   55561.77 |   55561.77 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.185E-14 |   55561.77 |   55561.77 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.480E-14 |   55561.84 |   55561.84 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.690E-14 |   55561.84 |   55561.84 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.435E-14 |   55561.91 |   55561.91 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.650E-14 |   55561.91 |   55561.91 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.465E-14 |   55385.22 |   55385.22 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.605E-14 |   55385.22 |   55385.22 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.203E-13 |   55385.22 |   55385.22 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  4.520E-13 |   55385.22 |   55385.22 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.240E-14 |   55385.36 |   55385.36 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.070E-14 |   55385.36 |   55385.36 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.159E-13 |   55385.36 |   55385.36 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  4.050E-13 |   55385.36 |   55385.36 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.425E-14 |   55385.36 |   55385.36 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.425E-14 |   55385.36 |   55385.36 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.155E-13 |   55385.36 |   55385.36 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.725E-14 |   55385.49 |   55385.49 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.195E-14 |   55385.49 |   55385.49 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.241E-13 |   55385.49 |   55385.49 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.145E-13 |   55385.49 |   55385.49 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.330E-14 |   55385.55 |   55385.55 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.820E-14 |   55385.55 |   55385.55 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  1.217E-13 |   55385.55 |   55385.55 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.325E-13 |   55385.55 |   55385.55 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.400E-14 |   55385.62 |   55385.62 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.410E-14 |   55385.62 |   55385.62 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.257E-13 |   55385.62 |   55385.62 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.305E-14 |   55385.69 |   55385.69 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.560E-14 |   55385.69 |   55385.69 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.194E-13 |   55385.69 |   55385.69 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.270E-13 |   55385.69 |   55385.69 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  4.135E-14 |   55385.09 |   55385.09 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.130E-14 |   55385.09 |   55385.09 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  1.124E-13 |   55385.09 |   55385.09 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  4.984E-13 |   55385.09 |   55385.09 |   |
 17.55501 |  -2.33119 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.625E-14 |   55385.22 |   55385.22 |   |
 17.55501 |  -2.33119 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.245E-14 |   55385.22 |   55385.22 |   |
 17.55501 |  -2.33119 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.270E-13 |   55385.22 |   55385.22 |   |
 17.55501 |  -2.33119 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  4.267E-13 |   55385.22 |   55385.22 |   |
 17.55501 |  -2.33119 |  4.455E+14 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  6.813E+14 |  1.000E+00 |  4.290E-12 |  1.671E-12 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  6.233E+14 |  1.000E+00 |  2.619E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  4.859E+14 |  1.000E+00 |  2.222E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  3.987E+14 |  1.000E+00 |  1.640E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  3.462E+14 |  1.000E+00 |  1.284E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  3.116E+14 |  1.000E+00 |  1.377E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  8.402E+14 |  1.000E+00 |  2.702E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  6.443E+14 |  1.000E+00 |  2.360E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  4.876E+14 |  1.000E+00 |  1.988E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  4.014E+14 |  1.000E+00 |  1.541E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  3.382E+14 |  1.000E+00 |  1.245E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  1.948E+15 |  1.000E+00 |  1.533E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 17.55501 |  -2.33119 |  1.295E+15 |  1.000E+00 |  4.078E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
