118.21390 |  16.14754 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  2.418E+17 |  1.000E+00 |  6.948E-15 |  3.610E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  7.253E+16 |  1.000E+00 |  1.715E-14 |  6.670E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  1.813E+17 |  1.000E+00 |  6.751E-15 |  3.507E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  7.253E+17 |  1.000E+00 |  1.052E-14 |  6.467E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  1.400E+09 |  1.000E+00 |  1.077E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  3.000E+09 |  1.000E+00 |  1.611E-16 |  7.800E-18 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  5.340E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  7.597E-14 |  7.710E-15 |   55000.00 |   55000.00 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  1.423E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  0.000E+00 |   55297.80 |   55297.80 | UL|
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.465E-14 |   55297.80 |   55297.80 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55297.80 |   55297.80 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55297.80 |   55297.80 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  2.235E-14 |   55297.87 |   55297.87 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55297.87 |   55297.87 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55297.73 |   55297.73 | UL|
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.443E-14 |   55297.73 |   55297.73 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55297.73 |   55297.73 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.690E-13 |   55297.73 |   55297.73 |   |
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.346E-14 |   55297.54 |   55297.54 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55297.54 |   55297.54 | UL|
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  0.000E+00 |   55297.54 |   55297.54 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55297.54 |   55297.54 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.098E-14 |   55297.67 |   55297.67 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55297.67 |   55297.67 | UL|
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55297.67 |   55297.67 | UL|
118.21390 |  16.14754 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.375E-14 |   55297.41 |   55297.41 |   |
118.21390 |  16.14754 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.719E-14 |   55297.41 |   55297.41 |   |
118.21390 |  16.14754 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
118.21390 |  16.14754 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
