262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.909E-13 |   55409.81 |   55409.81 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.245E-14 |   55409.88 |   55409.88 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.145E-14 |   55409.88 |   55409.88 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.038E-13 |   55409.88 |   55409.88 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55409.88 |   55409.88 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.325E-14 |   55409.94 |   55409.94 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.695E-14 |   55409.94 |   55409.94 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  9.590E-14 |   55409.94 |   55409.94 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55409.94 |   55409.94 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.310E-14 |   55410.01 |   55410.01 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.825E-14 |   55410.01 |   55410.01 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.039E-13 |   55410.01 |   55410.01 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55410.01 |   55410.01 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.455E-14 |   55410.07 |   55410.07 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  2.990E-14 |   55410.07 |   55410.07 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  9.820E-14 |   55410.07 |   55410.07 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55410.07 |   55410.07 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.935E-14 |   55410.14 |   55410.14 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  2.825E-14 |   55410.14 |   55410.14 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55410.14 |   55410.14 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  3.971E-13 |   55410.14 |   55410.14 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.380E-14 |   55410.21 |   55410.21 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.895E-14 |   55410.21 |   55410.21 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  9.585E-14 |   55410.21 |   55410.21 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55410.21 |   55410.21 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.270E-14 |   55410.27 |   55410.27 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  2.975E-14 |   55410.27 |   55410.27 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.150E-14 |   55410.27 |   55410.27 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.505E-14 |   55410.27 |   55410.27 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55410.27 |   55410.27 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.185E-14 |   55410.34 |   55410.34 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.910E-14 |   55410.34 |   55410.34 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.109E-13 |   55410.34 |   55410.34 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55410.34 |   55410.34 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.260E-14 |   55410.41 |   55410.41 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  2.735E-14 |   55410.41 |   55410.41 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.085E-13 |   55410.41 |   55410.41 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55410.41 |   55410.41 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.105E-14 |   55410.47 |   55410.47 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  2.770E-14 |   55410.47 |   55410.47 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  9.300E-14 |   55410.47 |   55410.47 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55410.47 |   55410.47 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.445E-14 |   55410.54 |   55410.54 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.035E-14 |   55410.54 |   55410.54 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55410.54 |   55410.54 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.245E-14 |   55410.61 |   55410.61 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.430E-14 |   55410.61 |   55410.61 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.440E-14 |   55410.67 |   55410.67 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.870E-14 |   55410.67 |   55410.67 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  9.670E-14 |   55410.67 |   55410.67 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55410.67 |   55410.67 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.415E-14 |   55410.74 |   55410.74 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.030E-14 |   55410.74 |   55410.74 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.040E-13 |   55410.74 |   55410.74 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55410.74 |   55410.74 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.150E-14 |   55410.80 |   55410.80 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.965E-14 |   55410.80 |   55410.80 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  9.830E-14 |   55410.80 |   55410.80 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55410.80 |   55410.80 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.330E-14 |   55408.55 |   55408.55 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.190E-14 |   55408.55 |   55408.55 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.345E-14 |   55408.69 |   55408.69 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.755E-14 |   55408.69 |   55408.69 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55408.69 |   55408.69 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55408.69 |   55408.69 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.200E-14 |   55408.69 |   55408.69 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  2.930E-14 |   55408.69 |   55408.69 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  9.945E-14 |   55408.69 |   55408.69 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55408.69 |   55408.69 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.250E-14 |   55406.57 |   55406.57 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  2.780E-14 |   55406.57 |   55406.57 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.395E-14 |   55406.70 |   55406.70 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.250E-14 |   55406.70 |   55406.70 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.250E-14 |   55406.30 |   55406.30 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  2.715E-14 |   55406.30 |   55406.30 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.075E-14 |   55406.30 |   55406.30 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.360E-14 |   55235.03 |   55235.03 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.300E-14 |   55235.03 |   55235.03 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.009E-13 |   55235.03 |   55235.03 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55235.03 |   55235.03 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.715E-14 |   55408.42 |   55408.42 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.795E-14 |   55408.42 |   55408.42 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55408.42 |   55408.42 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55408.42 |   55408.42 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.320E-14 |   55408.29 |   55408.29 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.070E-14 |   55408.29 |   55408.29 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55408.29 |   55408.29 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55408.29 |   55408.29 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.350E-14 |   55408.16 |   55408.16 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  2.990E-14 |   55408.16 |   55408.16 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55408.16 |   55408.16 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55408.16 |   55408.16 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.300E-14 |   55408.02 |   55408.02 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  2.765E-14 |   55408.02 |   55408.02 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55408.02 |   55408.02 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55408.02 |   55408.02 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.270E-14 |   55407.89 |   55407.89 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.475E-14 |   55407.89 |   55407.89 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55407.89 |   55407.89 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55407.89 |   55407.89 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.550E-14 |   55407.76 |   55407.76 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.991E-14 |   55407.76 |   55407.76 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55407.76 |   55407.76 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55407.76 |   55407.76 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.380E-14 |   55407.63 |   55407.63 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.530E-14 |   55407.63 |   55407.63 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55407.63 |   55407.63 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55407.63 |   55407.63 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.430E-14 |   55407.50 |   55407.50 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  2.910E-14 |   55407.50 |   55407.50 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.760E-14 |   55407.50 |   55407.50 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55407.50 |   55407.50 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.545E-14 |   55407.36 |   55407.36 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.305E-14 |   55407.36 |   55407.36 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  3.882E-13 |   55407.36 |   55407.36 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.490E-14 |   55407.23 |   55407.23 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.190E-14 |   55407.23 |   55407.23 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.187E-13 |   55407.23 |   55407.23 |   |
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.940E-14 |   55407.10 |   55407.10 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  2.820E-14 |   55407.10 |   55407.10 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55407.10 |   55407.10 | UL|
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.815E-14 |   55406.96 |   55406.96 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.355E-14 |   55406.96 |   55406.96 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  3.591E-13 |   55406.96 |   55406.96 |   |
262.29086 |  62.75552 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.150E-14 |   55406.83 |   55406.83 |   |
262.29086 |  62.75552 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.930E-14 |   55406.83 |   55406.83 |   |
262.29086 |  62.75552 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
262.29086 |  62.75552 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
