 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  4.022E-13 |   55213.96 |   55213.96 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.155E-14 |   55214.03 |   55214.03 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  2.805E-14 |   55214.03 |   55214.03 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.066E-13 |   55214.03 |   55214.03 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.983E-13 |   55214.03 |   55214.03 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.275E-14 |   55213.83 |   55213.83 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.205E-14 |   55213.83 |   55213.83 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.148E-13 |   55213.83 |   55213.83 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55213.83 |   55213.83 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.295E-14 |   55213.76 |   55213.76 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.285E-14 |   55213.76 |   55213.76 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55213.76 |   55213.76 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.195E-13 |   55213.76 |   55213.76 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.475E-14 |   55213.70 |   55213.70 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.015E-14 |   55213.70 |   55213.70 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.106E-13 |   55213.70 |   55213.70 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  3.778E-13 |   55213.70 |   55213.70 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.345E-14 |   55213.63 |   55213.63 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.425E-14 |   55213.63 |   55213.63 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.260E-14 |   55213.56 |   55213.56 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.320E-14 |   55213.56 |   55213.56 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.430E-14 |   55213.56 |   55213.56 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55213.56 |   55213.56 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.370E-14 |   55213.50 |   55213.50 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.275E-14 |   55213.50 |   55213.50 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  9.870E-14 |   55213.50 |   55213.50 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55213.50 |   55213.50 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.365E-14 |   55213.43 |   55213.43 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.130E-14 |   55213.43 |   55213.43 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.830E-14 |   55213.43 |   55213.43 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  4.335E-13 |   55213.43 |   55213.43 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.260E-14 |   55213.36 |   55213.36 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.620E-14 |   55213.36 |   55213.36 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.117E-13 |   55213.36 |   55213.36 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55213.36 |   55213.36 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.245E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.075E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.840E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.470E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.130E-14 |   55213.30 |   55213.30 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55213.30 |   55213.30 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.905E-14 |   55213.23 |   55213.23 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.285E-14 |   55213.23 |   55213.23 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.525E-14 |   55213.23 |   55213.23 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55213.23 |   55213.23 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.560E-14 |   55213.10 |   55213.10 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  4.410E-14 |   55213.10 |   55213.10 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.096E-13 |   55213.10 |   55213.10 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55213.10 |   55213.10 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.455E-14 |   55212.97 |   55212.97 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.610E-14 |   55212.97 |   55212.97 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  9.385E-14 |   55212.97 |   55212.97 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55212.97 |   55212.97 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.305E-14 |   55213.89 |   55213.89 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.600E-14 |   55213.89 |   55213.89 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.695E-14 |   55213.89 |   55213.89 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55213.89 |   55213.89 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.890E-14 |   55580.15 |   55580.15 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.240E-14 |   55580.15 |   55580.15 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.370E-14 |   55580.21 |   55580.21 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.245E-14 |   55580.21 |   55580.21 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.340E-14 |   55580.02 |   55580.02 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.395E-14 |   55580.02 |   55580.02 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.325E-14 |   55579.95 |   55579.95 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.155E-14 |   55579.95 |   55579.95 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.655E-14 |   55579.88 |   55579.88 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.715E-14 |   55579.88 |   55579.88 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.445E-14 |   55579.62 |   55579.62 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.560E-14 |   55579.62 |   55579.62 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.475E-14 |   55579.82 |   55579.82 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.395E-14 |   55579.82 |   55579.82 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.325E-14 |   55579.75 |   55579.75 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.510E-14 |   55579.75 |   55579.75 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.300E-14 |   55579.68 |   55579.68 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.450E-14 |   55579.68 |   55579.68 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.330E-14 |   55579.55 |   55579.55 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.180E-14 |   55579.55 |   55579.55 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.320E-14 |   55579.49 |   55579.49 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.210E-14 |   55579.49 |   55579.49 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.250E-14 |   55579.42 |   55579.42 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.100E-14 |   55579.42 |   55579.42 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.260E-14 |   55579.36 |   55579.36 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.150E-14 |   55579.36 |   55579.36 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.745E-14 |   55579.29 |   55579.29 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.585E-14 |   55579.29 |   55579.29 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.245E-14 |   55579.22 |   55579.22 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.060E-14 |   55579.22 |   55579.22 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.505E-14 |   55579.16 |   55579.16 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.080E-14 |   55579.16 |   55579.16 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.350E-14 |   55580.68 |   55580.68 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.595E-14 |   55580.68 |   55580.68 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55580.54 |   55580.54 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.110E-14 |   55580.54 |   55580.54 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.415E-14 |   55580.41 |   55580.41 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.190E-14 |   55580.41 |   55580.41 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.815E-14 |   55580.35 |   55580.35 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.695E-14 |   55580.35 |   55580.35 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.345E-14 |   55580.28 |   55580.28 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.235E-14 |   55580.28 |   55580.28 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.310E-14 |   55580.08 |   55580.08 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.190E-14 |   55580.08 |   55580.08 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.250E-14 |   55403.03 |   55403.03 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.020E-14 |   55403.03 |   55403.03 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.240E-14 |   55403.03 |   55403.03 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55403.03 |   55403.03 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.135E-14 |   55411.03 |   55411.03 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.380E-14 |   55411.03 |   55411.03 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55411.03 |   55411.03 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.032E-13 |   55411.03 |   55411.03 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.190E-14 |   55578.23 |   55578.23 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  2.940E-14 |   55578.23 |   55578.23 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.135E-14 |   55578.36 |   55578.36 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.135E-14 |   55578.36 |   55578.36 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.370E-14 |   55578.50 |   55578.50 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.255E-14 |   55578.50 |   55578.50 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.495E-14 |   55578.50 |   55578.50 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.165E-14 |   55578.50 |   55578.50 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.540E-14 |   55578.63 |   55578.63 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.135E-14 |   55578.63 |   55578.63 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.380E-14 |   55578.69 |   55578.69 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.265E-14 |   55578.69 |   55578.69 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.250E-14 |   55578.69 |   55578.69 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  4.535E-14 |   55578.69 |   55578.69 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.310E-14 |   55578.76 |   55578.76 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.605E-14 |   55578.76 |   55578.76 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.190E-14 |   55578.82 |   55578.82 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.140E-14 |   55578.82 |   55578.82 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.695E-14 |   55578.89 |   55578.89 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.655E-14 |   55578.89 |   55578.89 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.545E-14 |   55578.96 |   55578.96 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.165E-14 |   55578.96 |   55578.96 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.370E-14 |   55579.02 |   55579.02 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.115E-14 |   55579.02 |   55579.02 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.320E-14 |   55579.09 |   55579.09 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.615E-14 |   55579.09 |   55579.09 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.285E-14 |   55401.31 |   55401.31 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.380E-14 |   55401.31 |   55401.31 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.127E-13 |   55401.31 |   55401.31 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  3.881E-13 |   55401.31 |   55401.31 |   |
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.330E-14 |   55401.38 |   55401.38 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.170E-14 |   55401.38 |   55401.38 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  9.450E-14 |   55401.38 |   55401.38 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.140E-14 |   55401.38 |   55401.38 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.695E-14 |   55401.38 |   55401.38 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.290E-14 |   55401.38 |   55401.38 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55401.38 |   55401.38 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.370E-14 |   55401.57 |   55401.57 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.555E-14 |   55401.57 |   55401.57 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.009E-13 |   55401.57 |   55401.57 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55401.57 |   55401.57 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.295E-14 |   55401.64 |   55401.64 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.935E-14 |   55401.64 |   55401.64 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55401.64 |   55401.64 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.385E-14 |   55401.70 |   55401.70 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.185E-14 |   55401.70 |   55401.70 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.101E-13 |   55401.70 |   55401.70 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55401.70 |   55401.70 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.350E-14 |   55401.77 |   55401.77 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.070E-14 |   55401.77 |   55401.77 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.019E-13 |   55401.77 |   55401.77 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55401.77 |   55401.77 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.280E-14 |   55214.29 |   55214.29 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.410E-14 |   55214.29 |   55214.29 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.237E-13 |   55214.29 |   55214.29 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55214.29 |   55214.29 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.180E-14 |   55214.36 |   55214.36 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  2.925E-14 |   55214.36 |   55214.36 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  9.875E-14 |   55214.36 |   55214.36 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55214.36 |   55214.36 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.245E-14 |   55214.42 |   55214.42 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.105E-14 |   55214.42 |   55214.42 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  9.420E-14 |   55214.42 |   55214.42 |   |
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55214.42 |   55214.42 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.620E-14 |   55214.49 |   55214.49 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.190E-14 |   55214.49 |   55214.49 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 63.30617 | -53.53347 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55214.49 |   55214.49 | UL|
 63.30617 | -53.53347 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.275E-14 |   55214.55 |   55214.55 |   |
 63.30617 | -53.53347 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.015E-14 |   55214.55 |   55214.55 |   |
 63.30617 | -53.53347 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55214.55 |   55214.55 | UL|
