158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.240E-14 |   55503.21 |   55503.21 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  2.970E-14 |   55503.21 |   55503.21 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.175E-14 |   55503.41 |   55503.41 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.950E-14 |   55503.41 |   55503.41 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.180E-14 |   55503.80 |   55503.80 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  2.985E-14 |   55503.80 |   55503.80 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  2.045E-14 |   55503.67 |   55503.67 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.935E-14 |   55503.67 |   55503.67 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.291E-14 |   55503.54 |   55503.54 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.990E-14 |   55503.54 |   55503.54 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.105E-14 |   55503.47 |   55503.47 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  3.025E-14 |   55503.47 |   55503.47 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.705E-14 |   55503.07 |   55503.07 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.300E-14 |   55503.07 |   55503.07 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.325E-14 |   55312.43 |   55312.43 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  2.995E-14 |   55312.43 |   55312.43 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  3.593E-13 |   55312.43 |   55312.43 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.210E-14 |   55312.30 |   55312.30 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.032E-14 |   55312.30 |   55312.30 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  9.960E-14 |   55312.30 |   55312.30 |   |
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55312.30 |   55312.30 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.255E-14 |   55502.68 |   55502.68 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.110E-14 |   55502.68 |   55502.68 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.305E-14 |   55502.81 |   55502.81 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.335E-14 |   55502.81 |   55502.81 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.105E-14 |   55502.88 |   55502.88 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.990E-14 |   55502.88 |   55502.88 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.224E-14 |   55502.94 |   55502.94 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.460E-14 |   55502.94 |   55502.94 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.105E-14 |   55503.01 |   55503.01 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.095E-14 |   55503.01 |   55503.01 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.135E-14 |   55311.31 |   55311.31 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  2.760E-14 |   55311.31 |   55311.31 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55311.31 |   55311.31 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55311.31 |   55311.31 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.275E-14 |   55311.44 |   55311.44 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.275E-14 |   55311.44 |   55311.44 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.081E-13 |   55311.44 |   55311.44 |   |
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55311.44 |   55311.44 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.483E-14 |   55311.50 |   55311.50 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.804E-14 |   55311.50 |   55311.50 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.201E-14 |   55311.57 |   55311.57 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.150E-14 |   55311.57 |   55311.57 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.028E-14 |   55311.64 |   55311.64 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.335E-14 |   55311.64 |   55311.64 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55311.64 |   55311.64 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.330E-14 |   55311.70 |   55311.70 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.030E-14 |   55311.70 |   55311.70 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.739E-13 |   55311.70 |   55311.70 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.150E-14 |   55311.77 |   55311.77 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.990E-14 |   55311.77 |   55311.77 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.180E-14 |   55311.84 |   55311.84 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.094E-14 |   55311.84 |   55311.84 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55311.84 |   55311.84 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.294E-14 |   55311.90 |   55311.90 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.665E-14 |   55311.90 |   55311.90 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.047E-13 |   55311.90 |   55311.90 |   |
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.390E-14 |   55307.93 |   55307.93 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.090E-14 |   55307.93 |   55307.93 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.300E-14 |   55308.00 |   55308.00 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.030E-14 |   55308.00 |   55308.00 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.835E-14 |   55308.00 |   55308.00 |   |
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55308.00 |   55308.00 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.265E-14 |   55311.04 |   55311.04 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  3.436E-14 |   55311.04 |   55311.04 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.275E-14 |   55311.04 |   55311.04 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.495E-14 |   55311.04 |   55311.04 |   |
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.329E-14 |   55311.18 |   55311.18 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.720E-14 |   55311.18 |   55311.18 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.393E-14 |   55311.97 |   55311.97 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.030E-14 |   55311.97 |   55311.97 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55311.97 |   55311.97 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55311.97 |   55311.97 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.099E-14 |   55312.04 |   55312.04 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.098E-14 |   55312.04 |   55312.04 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.770E-14 |   55312.04 |   55312.04 |   |
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55312.04 |   55312.04 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.175E-14 |   55312.10 |   55312.10 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  2.985E-14 |   55312.10 |   55312.10 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55312.10 |   55312.10 | UL|
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55312.10 |   55312.10 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.160E-14 |   55312.17 |   55312.17 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.230E-14 |   55312.17 |   55312.17 |   |
158.21179 |  63.20873 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.003E-13 |   55312.17 |   55312.17 |   |
158.21179 |  63.20873 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55312.17 |   55312.17 | UL|
158.21179 |  63.20873 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.197E-14 |   55502.55 |   55502.55 |   |
158.21179 |  63.20873 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.955E-14 |   55502.55 |   55502.55 |   |
158.21179 |  63.20873 |  4.455E+14 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  6.813E+14 |  1.000E+00 |  4.585E-13 |  1.820E-13 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  5.451E+14 |  1.000E+00 |  4.110E-13 |  2.153E-13 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  6.233E+14 |  1.000E+00 |  4.833E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  4.859E+14 |  1.000E+00 |  4.724E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  3.987E+14 |  1.000E+00 |  3.682E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  3.462E+14 |  1.000E+00 |  2.795E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  3.116E+14 |  1.000E+00 |  2.938E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  8.402E+14 |  1.000E+00 |  2.505E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  6.443E+14 |  1.000E+00 |  2.655E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  4.876E+14 |  1.000E+00 |  2.880E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  4.014E+14 |  1.000E+00 |  2.498E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  3.382E+14 |  1.000E+00 |  2.271E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  1.948E+15 |  1.000E+00 |  1.553E-13 |  5.170E-14 |   55000.00 |   55000.00 |   |
158.21179 |  63.20873 |  1.295E+15 |  1.000E+00 |  5.364E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
