116.03154 |  27.89394 |  1.400E+09 |  1.000E+00 |  4.760E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  2.418E+17 |  1.000E+00 |  2.864E-14 |  1.089E-14 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  7.253E+16 |  1.000E+00 |  2.915E-14 |  9.815E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  1.813E+17 |  1.000E+00 |  4.796E-14 |  8.165E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  3.627E+17 |  1.000E+00 |  2.316E-14 |  5.315E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  7.253E+17 |  1.000E+00 |  3.456E-14 |  1.015E-14 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  3.107E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.625E-14 |   55293.70 |   55293.70 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.635E-14 |   55293.70 |   55293.70 |   |
116.03154 |  27.89394 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
116.03154 |  27.89394 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.410E-14 |   55485.43 |   55485.43 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.355E-14 |   55485.43 |   55485.43 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.330E-14 |   55485.36 |   55485.36 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.365E-14 |   55485.36 |   55485.36 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55485.23 |   55485.23 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.740E-14 |   55485.23 |   55485.23 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55485.09 |   55485.09 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.485E-14 |   55485.09 |   55485.09 |   |
116.03154 |  27.89394 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.725E-14 |   55484.96 |   55484.96 |   |
116.03154 |  27.89394 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.345E-14 |   55484.96 |   55484.96 |   |
