232.84580 |  14.20586 |  1.400E+09 |  1.000E+00 |  6.594E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  2.418E+17 |  1.000E+00 |  3.330E-14 |  7.910E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  1.400E+09 |  1.000E+00 |  6.210E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  2.000E+08 |  1.000E+00 |  4.519E-16 |  4.920E-17 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  1.500E+08 |  1.000E+00 |  3.140E-16 |  3.315E-17 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  7.400E+07 |  1.000E+00 |  3.922E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  4.947E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.220E-14 |   55412.18 |   55412.18 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.475E-14 |   55412.18 |   55412.18 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.827E-13 |   55412.18 |   55412.18 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.615E-14 |   55412.05 |   55412.05 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.020E-14 |   55412.05 |   55412.05 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.341E-13 |   55412.05 |   55412.05 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55412.05 |   55412.05 | UL|
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.330E-14 |   55411.85 |   55411.85 |   |
232.84580 |  14.20586 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.785E-14 |   55411.85 |   55411.85 |   |
232.84580 |  14.20586 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.900E-14 |   55411.85 |   55411.85 |   |
232.84580 |  14.20586 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.598E-13 |   55411.85 |   55411.85 |   |
232.84580 |  14.20586 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.370E-14 |   55411.79 |   55411.79 |   |
