 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.277E-14 |   55396.87 |   55396.87 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.177E-14 |   55397.00 |   55397.00 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.911E-14 |   55397.00 |   55397.00 |   |
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.600E-13 |   55397.00 |   55397.00 |   |
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  2.349E-14 |   55396.60 |   55396.60 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.126E-14 |   55210.66 |   55210.66 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.527E-14 |   55210.66 |   55210.66 |   |
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  0.000E+00 |   55210.53 |   55210.53 | UL|
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55210.53 |   55210.53 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.324E-14 |   55575.07 |   55575.07 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  4.341E-14 |   55575.07 |   55575.07 |   |
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  0.000E+00 |   55574.93 |   55574.93 | UL|
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  0.000E+00 |   55574.93 |   55574.93 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.500E-14 |   55574.80 |   55574.80 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55574.80 |   55574.80 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.396E-14 |   55573.28 |   55573.28 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55573.28 |   55573.28 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.314E-14 |   55573.15 |   55573.15 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  4.061E-14 |   55573.15 |   55573.15 |   |
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.222E-14 |   55573.02 |   55573.02 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.730E-14 |   55573.02 |   55573.02 |   |
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55572.82 |   55572.82 | UL|
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55572.82 |   55572.82 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  2.113E-14 |   55572.75 |   55572.75 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55572.75 |   55572.75 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.149E-14 |   55572.68 |   55572.68 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55572.68 |   55572.68 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.164E-14 |   55572.62 |   55572.62 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.161E-14 |   55572.62 |   55572.62 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.163E-14 |   55572.55 |   55572.55 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.549E-14 |   55572.55 |   55572.55 |   |
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.235E-14 |   55572.29 |   55572.29 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.754E-14 |   55572.29 |   55572.29 |   |
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.137E-14 |   55397.73 |   55397.73 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  3.367E-14 |   55397.73 |   55397.73 |   |
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.133E-14 |   55397.59 |   55397.59 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.472E-14 |   55397.59 |   55397.59 |   |
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  2.219E-14 |   55397.46 |   55397.46 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.139E-14 |   55397.33 |   55397.33 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.517E-14 |   55397.33 |   55397.33 |   |
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.183E-13 |   55397.33 |   55397.33 |   |
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.112E-14 |   55397.26 |   55397.26 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.348E-14 |   55397.20 |   55397.20 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.534E-14 |   55397.20 |   55397.20 |   |
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  2.181E-14 |   55397.13 |   55397.13 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.177E-14 |   55397.07 |   55397.07 |   |
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  4.491E-14 |   55397.07 |   55397.07 |   |
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 31.73410 |  -6.22074 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 31.73410 |  -6.22074 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 31.73410 |  -6.22074 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 31.73410 |  -6.22074 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 31.73410 |  -6.22074 |  4.455E+14 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  6.813E+14 |  1.000E+00 |  2.774E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  6.233E+14 |  1.000E+00 |  1.042E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  4.859E+14 |  1.000E+00 |  1.287E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  3.987E+14 |  1.000E+00 |  1.116E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  3.462E+14 |  1.000E+00 |  1.259E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  3.116E+14 |  1.000E+00 |  1.124E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  8.402E+14 |  1.000E+00 |  1.674E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  6.443E+14 |  1.000E+00 |  1.762E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  4.876E+14 |  1.000E+00 |  1.436E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  4.014E+14 |  1.000E+00 |  1.377E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  3.382E+14 |  1.000E+00 |  1.546E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 31.73410 |  -6.22074 |  1.295E+15 |  1.000E+00 |  1.683E-14 |  6.365E-15 |   55000.00 |   55000.00 |   |
